"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,65.1079362133885,88.9966568494786,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,244.388319010503,89.9406063557774,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",67.4748085602902,89.7239986312156,139,334,198,238,171,162,87.1657158067549,55.9153792053401,159,161
"5",56.1475094342406,95.8719319081552,445,181,297,104,95.9,94.2,74.3,67.8,64.000307956512,139.635128002111
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",104.980325504531,52.712366311293,140,153,97,93.1,71.9,56.6,27.3,25.2,20.4128410703255,27.867516735201
"8",61.9939114489052,36.1810553191514,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,423.600947284932,161.046524310121,154.571457868786,75.5059090326616,34.553551591218,45.3254650893434,41.8388908517016,25.2112950498887,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.3856557623747,20.8083327601838
"11",39.1,33.0176528318824,137.241452283402,216.08622610365,66.6056142182804,144,50.3932430279035,22.0971693816485,21.463662997402,16.2064669577738,16.1227495117954,30.9360371343079
"12",37.6,44.6629055753807,167.692030940817,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",46.0889336040272,72.7866284201236,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",50.9682705512247,31.2415644211417,51.1,47,205.875297972193,150.218902644854,120,49.1645470938754,38.3120237375054,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,139.012094894908,143.111493758071,110,43.3,45.3,41.6,83.8,38.983826611833,32.398852059119,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",28.5701232765029,49.6855898653998,112,127,169,107,53.8,30,52.8,37.8,32.565944713776,72.3658485088414
"20",158,52.3,111.753864625153,246.618392821238,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,81.7277904383935,36.9859210951572,121,133,70,111
"22",139.540008204876,81.4387193532149,147.206658255793,285.035517736252,563.641662891988,393.901608482626,273,134.601806784349,99.8695874173636,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,51.0000026209292,126.736342063705,46.9,68.8
"24",46.4,118,288,434,91,36.5,35.3408540760828,55.9229344729345,32.5,25.6,22.6,28.7
"25",127.037777668875,41.5589142805837,113.336788335367,62.5214840350832,76.5,72,159.629320940638,116.381315291263,145,90.7,91.254761804398,124.68604690421
"26",95,238,172,101,62,71.6,55.3,160,78.4,20.6935345881603,102.500766301579,56.8
"27",28.3221400376981,74.5430529240885,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,167.850091392414,326.516295238002,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",203.577927077999,59.3015778765681,215.88208750579,321.02673116146,231.541928050252,59.8371962202003,47.8,42.9,112,46.9795216333844,100.347388858269,123
"32",47.4141865436475,109.735890253857,172.217744117915,344.736334476738,133.850131210837,215.610468854618,83.8,55.4,66.1460040222889,48.073646391239,84.6829794600517,51.5301403437042
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,217.266307845015,171.410258302583,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,174.574943523262,55.9897284457854,96.7327578850908,42.6750979007511,41.3094947679271,29.9969259300231,20.8,26.5,25.8
"37",26.2,40.3,101.933376477562,230.312069851053,73.0758267418784,127.616949152542,55.6980386752122,51.9920903954802,39.150933982005,17.273405238829,42.4,30.5
"38",60.4,79,105.999545028121,87.6264604349874,69.067957514355,77.6234398373861,84.7,46.9,29.6,29,27,56.1
