"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,52.6859062190989,24.2333842801802,30.3613696855824,22.0793056774975,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,136.615766073597,69.7755956116784,36.8,91.4
"3",186,230,193.725420191435,238.945584772797,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,268.570200460254,348.326504068894,80.301224602142,61.8052733887734,50.9,107,159,161
"5",117.592679371223,218.635487386087,459.449681578689,497.074390228561,252.712601625666,150.570106554671,135.442831592567,89.1194861445381,74.3,67.8,94.4,234
"6",178.865674071864,163.090686587037,193,287,105.603074597974,101.338688693763,122,85.6,44.2,37.2636820983049,34.0556627815534,45.7
"7",110.292376681614,79.3824246301851,140,153,62.9566521736295,59.2159934734325,71.9,59.2406153956605,27.8794618834081,25.2,19.9,24.3
"8",23.8,38,65.4,133,143.339083631573,74.8116126345219,129,109.824549688939,114.988219419728,54.2,40.3,51.6
"9",76.5672588336156,146.734840754747,264,366.25402897448,200.678765900469,245,155,47.5,32.5,27.2,59.053318154874,67.7520971113511
"10",29.4243076670228,69.2844824702431,153,264,75,56.5,59.1,57.030261844891,28.9745911742953,23.4,22,17.1
"11",40.6697877388713,27.4888714723892,139.894675316446,217.079500039468,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",53.894847567074,114.757763612434,199,257.802164568808,156.946000423529,158,59,27,34,48.8086120560047,41.3243138729844,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,23.1223518326665,34.1385640846229
"14",32.1,59.3,97.3,74.9,60.8144909686317,37.6955283993619,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,94.0668040362768,65.7186308860349,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,44.3108455814672,38.9271552457065,63.9405883353171,21.7945852859985
"18",37.2118010839226,52.17548740621,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,116.504725391584,156.706698839689,119.514798816385,68.7895719414596,53.8,30,24.3997199621417,51.1493247596667,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,22.8280204554444,36.1757802946934,46.485877678681,61.0723664132669
"22",141,93.5,95.7,210,156,393,273,69.2,77.6894684035579,146.76122044794,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,39.9039268749675,57.827980038375,46.9,68.8
"24",40.0343295914987,80.8563159405062,208.169806298082,308.093048359877,91,36.5,68.9708301441997,54.5595374676672,32.5,25.6,22.6,28.7
"25",42.6135974643423,97.0701096294003,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,37.6724972995465,72.1858100754978,101,62,71.6,55.3,160,78.4,96.163570271839,109.625689612653,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,36.3628469672041,102.930454911433,54.1,61.6735609054369,100.573268921095
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",61.4057575856453,146.999542132568,300,536,159.126044777453,117.910176268219,125,121,92.1,40.2,68.6,45.3
"31",154.555602906071,38.6761959667434,185,87.9,86.5,86.3,47.8,42.9,124.875619155864,118.972113617561,137,123
"32",49.0270444175259,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,247.970094308374,270.160674639111,136.391796905182,86.282530956371,73.1,50.2,26.7,43.1,42.2194435662585,123.277201048915
"34",49.3845774320742,63.4609289340231,177,219,190,194,246,189.316216567884,35.2746981657673,52.5,67.4,203
"35",108,80.4,126,150,63.7636713459001,57.9852160915199,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,23.9332153061549,22.2057236213353,20.8,26.5,32.223806229202
"37",26.2,35.6828091889616,83.0688691992217,122.241814206213,46.5466347588682,65.9598762505959,51.4044429405338,27.6,40.9,49.2846720976252,68.1705969019858,54.7309940877815
"38",60.4,81.0264972795672,132.603829347017,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
