"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.0474688318607,31.3825160665552,156.934764211236,167.220706048068,129,102,92.1397289876573,27.2019984153535,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,66.5340800419151,250.987163069819,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,211.467634436815,106.863131133777,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,212.75740409555,66.2505106226475,94.4,234
"6",182,68,193,287,108.838012828537,88.8030752383507,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,135.707048676893,59.9837339755327,71.9,56.6,24.9659532298711,20.826352436305,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,98.2987665358221,18.5586161011311,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,28.7391128777534,29.9177976952625
"11",38.2487102156374,67.3580619952782,218.215491176776,336.710720249361,153,144,41.7,30.6,34.5865996630764,19.3969325490468,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,64.9960928917409,90.5621306163199,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.3321476828819,32.5733850257485,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",29.6596773790294,36.8525713336866,172.0913149025,128.983999667903,163,137,120,30.9633994616241,45.1928901092051,17.7306203232879,80.8032922159686,35.2
"16",15.9332102957723,40.4,89.7,132,99.5197362322683,106.288905054614,58.2,81.4252387354923,36.8408153960485,55.8,94.6,59.1
"17",39.0243146268128,56.1879895639149,209.072155982044,79.4533289927234,139.538045677903,43.3,45.3,41.6,99.9587621919089,34.1700186252356,39.5,132
"18",27.7987882554727,53.849250780141,128,244.718056185145,99.4140014402603,114,47.8,27.9,27.2,33.7,14.564790655128,17.3846146676476
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,20.9171998117085,28.7519185379999
"20",158,52.3,103,200,221.564078200418,122.392557849701,55.7,46.4,75.4810085076144,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,47.0707239128493,43.2982444234481,75.2888420165906,60.5544633864934,29.0100144978472,111
"22",141,301.825623762931,172.584597148409,210,156,393,273,195.802925041687,240.869249521193,146.195775890248,165.475784143676,66.9
"23",74.2,107,332,412,262,125,59.3831610555695,67.0493176189176,48.2,27.6223302048936,55.4306633022821,68.8
"24",46.736435250904,88.8989216577887,288,411.429789043862,164.121086137456,196.447966740288,73.336427654344,27.7,32.5,25.6,22.6,28.7
"25",34.2,56.0536026460926,122.452880833871,149,387.94993410322,228.689606702455,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,201.790521642604,148.790967178241,172,56.8
"27",123,58.5,121,249.353314214828,111.657823077795,128.040232225414,105.996879213272,74.3715808250496,30.5499501450111,54.1,61.2346004367015,19.525702624517
"28",45.8,106,239,99.4188654886009,154.437310838161,65.8,42.4,82.1,45.1,49.8,51.8516071940548,139.587569411414
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",71.5703504832078,131.735447891251,366.648309515511,630.047500264409,164,297,125,121,92.1,40.2,68.6,45.3
"31",49.4928219711084,79.3355508314121,185,87.9,86.5,86.3,47.8,52.4434626510508,108.530284833936,93.2,137,123
"32",73.1,81.7,269,309,156,211.976209994693,92.3373673854029,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,62.1580768706216,67.2334769182808,50.2,26.7,43.1,65.7,72.1
"34",210,221.960318867897,196.041438356164,219,264.947570496742,175.528493150685,246,119,67.5,52.5,67.4,203
"35",108,80.4,84.5209306210228,107.051568737477,82.1,90.8,92.8,51.3054323016574,32.9953465286744,22.5,29.0587070347202,99.2304495603096
"36",25.1,23.3,114.758222287995,174.700730959639,104,131,30.2,25.0137062643364,33.8637909774845,49.0155605346475,13.0580428404632,25.8
"37",26.2,40.3,122,273.86709347483,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
