"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,79.1564278727972,287.946488314435,300.465900849845,318.045475921747,108,118.842183560073,69.3281551514553,166,80.1,36.8,91.4
"3",44.0121397730696,220.807868852981,166,223,140.316330453372,108.698262877799,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,81.8608296079851,79.4731086082608
"6",182,169.159739025083,263.4784524421,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,66.0674075981604,22.4059784163495,25.2,19.9,24.3
"8",23.8,42.5778936561962,211.513330971894,133,263,175,120.430173662599,38.056375837746,46.6,21.1335530556302,62.2064259676023,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,22.6042415711536,35.8393551331927,40.1,19.5,15.8539338142885,15.7275616701001,17.1
"11",39.1,90.9,61.5,270,153,22.9033291652741,60.0068953955044,30.6,15.4,20,25.7,41.2
"12",51.8521108955771,278.092769276061,195.569914415581,331,132,128.060903422491,91.5287940617297,124.537196675801,45.1224561573298,24.6,19.7,37.8
"13",41.7151075866541,36.6595997602278,140.772602459945,144,152,52.2,57.473867467403,33.2259145333054,28.296633421132,28.4041394842428,32.6,68.6
"14",32.1,59.3,97.3,111.5689510567,31.8048591767255,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,206.523474702763,191.030392684239,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,186.428199250697,223.827939692868,108.114494732746,73.9800164024398,58.2,30,18.5,55.8,94.6,59.1
"17",137.546318289786,132.198202674211,269.666110762007,262,110,43.3,45.3,41.6,83.8,35.2,39.5,26.8729770099639
"18",40.4553751331432,60.4783163364384,202.504408709209,82.3669617446447,140.328593374392,60.7602196569866,45.311488567691,44.5082609288477,37.32276784438,32.0346081844572,38.6781652233985,36.1655165550531
"19",125.913573018995,46.1800668585045,112,127,169,105.281169120178,84.1767858785528,46.4510985069883,40.0748810603262,36.2018354035058,43.3838173722392,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",204.803022670025,67.3816555444025,127,286,221,92.5048349538834,72.1995465994962,60.144685138539,168.776230904718,133,70,111
"22",141,93.5,95.7,210,156,393,273,191.640760748836,174.985083662078,158,169,66.9
"23",41.3273805108661,65.2076060587498,239.78963637074,292.246973932772,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",131.116984866338,141.18601059135,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,170.757794555084,105.43405040905,95.2,172,56.8
"27",123,108.430769285526,170.268727479611,399.8006018349,133.770432692308,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,269.9758040014,96.3824344172572,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,275.748930536298,168.028545605182,51.4926188144912,36.5789397650191,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,68.9069324230745,54.3699357898755,68.6,45.3
"31",102,177,185,87.9,57.1209995805717,60.7602196569866,50.9482464000906,157.320256631618,103.219049350036,93.2434217197383,158.464708513844,52.3302060673625
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,26.6939230223852,54.4808611103389,89.4886433499141,121.433244643526
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",29.7551069982533,39.5463288791571,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,96.949569491788,115.944037308461,104,131,30.2,21.3,17.2,19.7167102000153,14.8503664223851,25.8
"37",26.2,40.3,136.396193362637,241.668104759337,62.9,135.032231429011,56.3591662218602,27.6,40.9,24.7195075837001,67.9450261491154,30.5
"38",80.1774946108833,52.7272831442649,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
