"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.1420459129414,68.9828887328887,214.040365040365,272.864190244365,129,82.7864654867612,63.1161196911197,53.7,47.3,35.9,53.8,39.7
"2",78.4026438843168,76.6648504337337,218,143.686455834497,74.4372220163084,108,133,47.7,166,80.1,36.8,91.4
"3",186,135.506310756781,221.577532826537,223,138.371493944424,196.276686634736,149.995950726631,101.12411250506,38.3,37.9215421893976,36.9295888044228,43.6
"4",75.5228829816388,102.960940918904,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",55.9663084743582,78.7000996935798,193,287,207,80,122,43.4689335690707,36.3554726208095,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",64.9385858859436,145.516652257981,65.4,133,263,175,129,59.8,46.6,54.2,38.0021478531879,59.5877724787143
"9",88.1869390414576,184.318324300571,264,292,282,177.326220837143,139.06072945657,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,235.191511183136,163.440930216632,56.5,99.9768793182667,67.5871672779889,19.5,23.4,22,17.1
"11",44.8996434538075,98.4096471988328,108.057651826169,111.590111910637,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",178.061232356368,72.8615312854001,199,331,132,158,59,27,34,24.6,88.4515552599518,46.8492836676218
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,23.2181746398935,34.4449337562978
"14",21.0332804341809,28.1709241952233,62.5478193146417,90.142630432204,36.7477154724818,67.4703930810739,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,36.2816329040401,30.6916775540386,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,95.2165922660703,99.3583447588184,27.9,27.2,33.7,28.7,35.8635182323745
"19",51.1,102,112,127,169,107,53.8,30,52.8,14.5343738452448,20.2103286065366,25.5601214729728
"20",158,52.3,192.500855192689,363.484390809099,167,71.8,55.7,46.4,123.141768436239,50.8752767608453,51.6,128
"21",81.2,86.5,256.79949933352,168.191951640178,221,131,89.1354783918522,75.6231481810723,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,146.265407810724,160.250725284989,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",40.7404928960117,62.484455981522,182.288997863556,210.144777262737,143.854570603168,92.3912382793069,51.5,27.7,32.5,25.6,22.6,28.7
"25",81.3019840382097,78.7893596686843,186,149,76.5,72,160,66.5,145,90.7,100,94.779984104322
"26",95,238,172,101,62,71.6,55.3,160,78.4,88.1295368581069,96.5561332096895,125.623126703584
"27",123,58.5,121,170,91.1821163155023,109.631178011797,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,34.0878838847789,164.414771337735,333,106,50.5481291853057,56.854878943507,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",260.721507165591,133.307486700362,300,312.585462892079,241.507252647788,289.076863017806,210.253603990231,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,53.2364208254685,135.075831709996,137,123
"32",59.4349988699555,89.5137378362908,269,309,209.86482080766,104.572123640527,83.8,55.4,33.2,34.7638672635589,39.2354607899256,55.1095407311717
"33",49.2557524856866,48.952906314479,177,182,55.1,58.7484543416649,67.4794478969848,50.2,26.7,25.4760183136825,21.1703990165262,25.8512912613863
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.8084859665124,42.6788007035751,78.1,74.0837126760679,77.3192876060343,131,30.2,21.3,17.2,20.8,17.0620083014135,14.5029339291167
"37",26.2,40.3,164.644199586047,251.020869107362,62.9,63.6810320523197,44.7439011399829,27.6,40.9,59.2,42.4,30.5
"38",79.2923769894606,52.3434054472853,75.5,77,94.3,67.6,84.7,44.9323469606944,24.8815483640265,29,27,56.1
