"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,88.6472400760651,68.8056151966753,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,112.303652797741,273.909245347567,133,109.819808677148,72.938119046838,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,48.3323874077104,37.5623201428707,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,73.4971852900311,43.5639946918244,112.199488783231,67.1189453100783,161
"5",88.9,128,445,461.37566816173,196.015048982799,104,95.9,94.2,49.5717546374416,84.5294099178793,94.4,234
"6",182,122.229808161252,169.087335342793,202.651488051288,113.206175847895,80,122,85.6,44.2,42,41.9,45.7
"7",108.879576982057,86.4798327180225,122.923585279594,151.221634697302,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,82.7256412051487,68.9471769860296,59.8,46.6,54.2,40.3,51.6
"9",53.3067185204416,158.156490157542,165.866721770777,413.91368400263,282,245,155,95.8067449609537,36.528906715203,27.2,37.4,47.3
"10",32.8275968603844,88.2307053941909,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,55.0646584801907,44.9517420891554,20,25.7,41.2
"12",31.6183307637904,41.0517395094775,139.360669375603,268.665840989987,82.2037274670856,54.4187165375479,59,27,34,24.6,19.7,37.8
"13",37.4660259535649,54.0311854467915,138,144,152,52.2,47.9,47.4,76.4,38.7,23.6813560272533,34.741547277937
"14",21.6685914551481,32.1417212832011,97.3,74.9,47.7769405564579,36.8233183856502,23.374779758703,21.7949982752673,22.8,25.4,52,50
"15",21.0974940274982,35.2442832533913,51.1,47,58.8032961233052,163.34095463895,120,80.8762562472936,41.30853872611,68.1185683477026,59.9781081460231,35.2
"16",21.9801845484631,26.5258030996637,89.7,132,52.7,98.8,58.2,30,18.5,45.7974635384232,35.5709856814822,59.1
"17",41.2,29.2,81.0575266660038,80.5463740016577,110,77.4388870827001,42.6762279931435,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,104.633341739324,102.760214930578,66.4397941361494,30.6819573521326,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,79.7605052545493,30.2288697341265,87.8,51.6,128
"21",81.2,86.5,269.069830036326,196.759324935796,221,131,102,128,121,133,70,111
"22",141,93.5,135.563829335081,100.89594062234,156,393,318.349501373968,214.55763207766,88.6779546916006,180.712602231664,159.11667351367,93.3825204030307
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,132.114055551456,47.4887763583605,90.7,83.8545466732307,104.142053417457
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,82.2113260180256,323.70871013803,333,106,66.7967023896458,57.8854117087101,82.1,45.1,54.2912099755477,25.4021418372204,111
"29",195.513876177517,171.283200941307,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",68.064391995506,81.9,300,536,164,117.146502197574,129.642368190453,121,92.1,40.2,68.6,45.3
"31",51.3323604843591,130.543502955913,285.460998558057,234.750935750283,140.169097217836,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",131.851295853106,101.638593853376,177,177.728770139487,117.465332363102,88.3,73.1,50.2,26.7,43.1,23.3882045572073,29.4268822311688
"34",210,142,177,219,190,107.123193023061,142.523961926501,119,67.5,130.99465664937,60.1210043591943,203
"35",111.60451160398,88.6441678192715,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,39.5801689284093,29.4507560843079,21.3,24.7290974353904,14.1250628701717,26.5,25.8
"37",33.3624376390131,34.2885265290428,122,211,62.9,118,53.1,59.3093515708938,38.5588924703888,59.2,42.4,30.5
"38",95.3912845883494,85.1393585299419,111.289832019741,144.069306460508,94.3,67.6,84.7,46.9,29.6,29,27,56.1
