"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,65.4431480599288,183.023950663312,232,129,151.380617729897,74.4725538858045,38.1550659384396,32.5755759671929,26.544230147672,38.8590292874468,39.7
"2",31.1,128,218,138,204.04263465424,89.1115920751563,133,47.7,166,80.1,36.8,91.4
"3",166.664258051133,112.639754263144,166,223,115.021440609504,85.8351330083482,143.207806918011,84.0595181068236,38.3,39.4,36.3,43.6
"4",54.1640945536882,71.7603964329404,139,229.442238971364,335.698344266815,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,217.081988873941,308.110244891353,95.9,94.2,74.3,49.6843149492915,53.7605805419429,234
"6",182,68,193,490.377599186668,120.312349323493,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,186.440703538034,203.461411788406,114.971569963551,138.992868480806,54.9775448083541,29.1858481473174,27.3,25.2,19.9,24.3
"8",29.6761709086033,41.5971042139815,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,58.2525199624949,202.093462594611,476.122882425205,115.428975191484,245,155,35.136072668177,44.5071390093126,27.2,37.4,47.3
"10",81.2,31.9116260449463,125.853174039904,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,24.3705024964535,32.777441946185,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.5057902676406,40.1500184297825,37.8
"13",36.2406381349338,25.2399073826718,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",24.120886431719,32.8812858760763,97.3,74.9,58.9,82.6,42.8,20.3,22.8,13.4806492500519,14.4124514727848,50
"15",52.3617364063663,31.5984659819911,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,23.3345994611119,37.904606734184,87.3964188574599,19.902826210775,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,99.3546472333649,30.0259389298711,27.0595652390906,24.089219426193,36.4776960163498,36.6156135278134
"19",43.525520574763,64.4902488622361,112,127,169,107,53.8,30,52.8,35.9068939527174,40.9156352943033,196
"20",47.3266030013643,32.9745018215772,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,283.75661427277,282.799158954003,221,131,196.184806550811,137.166059133379,121,43.4809591661593,143.962420479956,111
"22",141,93.5,95.7,126.561883826188,565.772399281201,393,273,265.510675431109,100.247124739559,158,169,66.9
"23",74.2,107,332,412,197.419037900018,247.508357670479,97.9,40.3811668431854,53.2612921569384,43.4,46.9,68.8
"24",46.4,45.9241651222607,162.889409491524,434,91,173.934014371223,76.4920247295209,27.7,33.9011004336001,30.2861823802164,22.6,28.7
"25",34.2,52.7,78.6306410396255,66.6523753590078,76.5,70.0761176687047,44.1639563741399,119.050941355214,29.9862614134165,90.7,100,75.8
"26",95,238,182.810919770907,85.8298372965569,88.4206703479081,85.2788236552932,55.3,160,78.4,95.2,172,56.8
"27",79.3969714975946,40.6553860379103,121,258.137936888731,71.9315442187432,33.9,39.9,39.5,22.2,22.8804080424103,25.0508922792418,43
"28",45.8,106,287.715602362005,104.207427829711,140.354775709681,177.388818276852,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,354.361643590495,631.98539278329,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,55.9621931382467,163.859101251776,112,93.2,137,123
"32",73.1,34.4044998405699,166.192834433847,309,156,51.0176316128999,57.4697358767425,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,49.6367879609507,88.2468418110676,32.9529346003354,36.6222642882624,17.2,12.1670663172574,22.4247615511675,25.8
"37",37.2438479396947,54.3700112621954,151.323527848628,206.798724409087,62.9,118,53.1,27.6,40.9,59.2,23.5409227543353,28.74386609386
"38",60.4,79,75.5,77,71.2280165357187,76.0568788406304,84.7,46.9,29.6,19.6814256217117,31.3903022099152,56.1
