,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,22.430771240190026,20.4163899511852,25.8060852846412
1,10.5,48.3,64.8,121.14545117990117,73.9356086778969,38.5,53.7,18.1,86.8,30.9,16.1,52.47053709537185
2,56.4,60.3,61.37838591828171,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.0580316469152,38.11223443130936,51.331808286484,85.5969144254645,52.20466898983767,88.7,46.08505421746136,25.2556168041156,18.8,43.7,63.5,36.3
4,36.71656296052835,34.8202290316704,146.0,67.9,54.61993426465807,65.1820871176375,35.534942305337125,29.5892012406702,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,61.46835582327738,55.6491228100593,51.9,31.3,14.1,19.211891628647585,17.7486968803252,13.2
6,19.8,26.2,54.5,56.9,35.28007502460834,29.073600479352,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.860547773615888,16.6582729133369,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.42922218703157,14.3811721652256,8.8,8.0
10,11.2,33.2,24.5,92.8,50.66941233426803,51.1068184052999,17.9,12.2,8.9,9.0,11.1,13.4
11,21.365069886153403,33.1291301536617,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.548448063660175,15.0135468939751,16.5619423564092,19.303555267532218,20.8638890205135,26.88655406575585
13,15.7,30.473089582507153,39.5167842397136,34.0,41.86145616165466,35.2483006986843,20.1,10.3,10.4,11.4,13.65955742420244,16.4300502032494
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.945943251781983,30.3955572043272
15,9.22,45.11051381689217,49.5511485204191,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.669509809570435,44.121316350987,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,29.08607654861459,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.151757731923322,29.3245069541781,26.8,119.0
19,16.1571854423711,33.926803916175,65.36077902721581,86.4,57.59050947634526,46.6569715847406,18.5,22.99646952993459,29.6956312735551,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,31.008532828501224,37.2101151048511
22,18.1,23.4,105.0,181.0,66.28289362665501,47.8798309264813,49.846199537586,30.09231608934445,21.9377315600594,19.78397386046276,14.3,23.8
23,15.6,28.5,117.0,101.05631278990886,48.02416871753,14.6,26.2,12.2,13.6,13.767838445095235,14.1539733147257,11.8
24,20.9728873261439,41.12821358403972,58.74712012601505,79.0754931907529,29.1,29.1,48.1,25.375024395774258,19.7528394652365,29.7,33.88341569937348,33.0327870776468
25,27.3,95.7,66.61541657498529,70.1989441093431,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.7304380927104,30.446240576973505,37.1,64.51017087131962,35.5539209750891,13.0,17.8,15.3,9.85,17.384293047672386,25.6885960445227,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,44.42763009027334
29,26.5,26.5,106.0,205.0,62.9,52.694301519065824,53.8332816955664,25.7883353022853,29.759442391398686,40.2273450032412,30.11516284053814,43.5270857141601
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.2959764150204,26.37842385111734,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.561771023725925,27.5643611741389
32,16.974466847292746,23.5892346351614,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.4257047805271,61.4628810376373,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.512950458844614,28.2148335896802,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.074455903638246,27.487846755273,29.8,77.3,40.219239054126085,34.1512394086255,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.993160696153257,19.3751815250982,12.0
37,30.7477334581136,27.90333092959787,32.9,30.0,26.0,22.8,32.20395770849153,24.5970276100214,10.9,12.5,10.4,14.2
