,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,41.57561246300491,62.1910622458025,45.5,37.6,22.6,16.778581985623973,14.0434761309269,14.480687491961966,13.5787576296827,14.2
1,27.2826090555406,38.54597074042975,62.44247145191148,81.7869049843438,57.9576031122804,36.57730113985936,23.4074588776587,22.063958845301013,25.6977169324297,21.03054552625241,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.544412795413983,29.1783916772475,20.748589932812,21.01817993554937,17.241647788745,23.86163538180084,25.985024768029277
3,10.1,25.92506444615164,45.4083313894343,112.0,68.3,88.7,57.2,38.7,18.8,21.543997324375447,26.9968997434441,23.0119659790439
4,23.4,20.8,55.72902070676102,122.071082762823,100.0,37.2,59.5,32.5,26.108583975307106,27.3676934834935,43.1,81.3
5,27.5337128596518,30.700163573262508,69.2640356842875,84.67979081844494,69.2,31.7,37.96610733587681,22.7116866390305,19.5954832667589,19.0621951987362,22.020416298604,24.246702836958594
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.081946504736106,12.7461335902765,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.3933944538153,29.68821913548118,64.5,135.0,31.0,15.8,22.1,15.8,14.673139871788937,13.9191825372445,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,35.450540518722036,90.3085245942823,53.3,55.8,21.3,12.8,14.291067286911673,14.0552787358863,9.0,16.9
12,9.44,27.9,65.9179496902898,98.8408586193659,50.0,24.4,16.7,18.444021679013645,21.0681287191039,17.1,14.3,31.5
13,22.778644225128,28.5264956976705,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.699682749996942,16.2634341768439,21.8
14,17.944819862104,25.959382648600517,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.799784247708,41.59159007315321,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.43919346060737,18.6744180510043
16,21.56244302071677,41.925998139782,65.4,110.0,51.9,21.0,23.1,23.8,55.7,34.75999564666421,30.0460807950476,61.0
17,37.6,36.3,51.93814000324114,90.0736430459271,55.9,41.4,20.4,17.384593667147684,14.5397698134135,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.94791304636209,50.6870073225554,22.9,18.5,22.269336575613107,18.6976733022097,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.93688445591065,44.7168467971384,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.75201882216496,44.9220167970486,37.724292917982,38.5564916706125,22.491179750362992,31.7046877089499,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.43177524529925,109.980046683935,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,38.197211438105484,74.7742240482251,72.8,29.1,29.1,48.1,29.06417359506798,17.2826030131753,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,33.43776475599149,49.7225011392728,75.7,33.1,13.0,17.8,15.3,15.320466473900467,18.8170575944222,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,34.64851216823468,91.6674593104722,107.567339144884,71.44858851869512,33.3,83.1,68.6,24.8,15.6,26.044889754115108,54.7447894674341
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,79.54141002978803,77.3649009656454,33.5,26.8,27.50367524713947,31.6474561959467,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.337886571547624,16.5737490134309
32,29.809455938111626,26.1782948792132,57.51673271877528,64.5082895591535,47.143387810961,34.88228888318681,33.9853542977824,21.439805748446847,13.920223772436799,16.9666314155008,18.120223852225653,14.6486746711262
33,19.245890120600833,31.1225507411273,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.41180128823762,14.5632611372577
35,15.5873386589509,37.935788700889944,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.18980435859584,57.4138432716931,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.5309414365005,37.2212459208548,37.8,18.3,10.9,12.5,10.4,14.2
