,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.68827792638967,48.988128935897,34.7636146105822,21.037120223886838,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,44.403435799969905,41.0598100528703,18.1,86.8,28.466387084782287,35.3992080479837,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.41634457092674,27.3525830562524,47.9,112.0,82.79691062621424,47.3585842345203,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.3094304981568,24.280204685466547,36.5,55.84273185322909,48.552827668349,31.7,51.9,31.3,14.1,16.853832725663395,15.9102642091484,13.2
6,19.8,26.2,64.1280598155781,91.0720137158026,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.5976123967376,20.711901476507666,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,46.66970431854838,40.9426335319742,17.99887935001586,17.4375767930949,20.07252214309851,17.73717808685,27.65808140395453
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.35924268369803,12.4255470409162,17.046099741212
10,11.2,33.2,57.254837338635724,83.4772241682711,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.694744598213774,88.5766621030269,29.4,29.645731277052114,21.6063552006132,10.3,10.4,15.880790546403091,12.4887709516268,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.853601090232786
15,9.22,11.9,35.3,65.9,50.494300042100285,31.4888372648897,28.6,14.4,12.8,28.9,26.659993107231916,20.2873165547247
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,25.370773603826915,23.5106284381321,31.0631061484425,24.1316238327677
17,17.8890985157051,31.98949310813365,66.5,88.0,55.9,41.4,23.171920328677714,17.7503991067086,9.6,15.3,13.4,17.028236404076612
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,27.413768958166997,36.1623841720303
19,45.2,16.4,26.4,76.1764422858191,48.5097245231896,35.3179831509555,35.11280238307131,25.801863032358913,26.4575726711519,25.292178068074612,38.0914311823381,42.6
20,25.8752850497197,29.3636484874504,60.65203560153774,79.334951078036,93.5,61.05053473038056,50.5819008470185,41.0,53.0,63.3,27.6,37.1
21,34.3,26.368258923253634,73.7984265717075,88.6,66.90146213187553,70.8321621154813,46.552510965679055,39.0084012112446,27.9,54.6,56.7,20.0
22,22.632298117963902,28.4744939827313,105.0,181.0,73.4,36.8,27.4,18.5,16.627052851159767,14.692063336249,14.3,23.8
23,28.90196614519862,24.8696038631816,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.049278790258732,24.6664614468263,55.3,29.7,40.6,32.662625754067406
25,22.824673580023752,38.0415227105968,83.6,46.6,29.3,36.5,24.1,22.003295147887773,32.0611896625634,29.725942492250557,42.9584532326284,30.9243269057313
26,21.3908592620061,28.757180247382458,51.1195385354999,86.78067220361525,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.996296803076298,64.4766453457491,77.864647886498,48.79621921352586,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,74.02739857226223,54.9822182812938,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,68.6477153326599,97.1262623910435,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.9510549987293,27.789095446477507,76.6,37.1,47.83695851899226,32.8064386122083,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.52521005569182,70.0039677290392,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.3976624040114,28.5303084658921,50.6,76.1,47.12308267236797,30.3319409203404,26.611366246473082,26.3055095352664,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,46.98229941698755,34.3604652699974,28.9124569034106,29.799728258157,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.105224177204995,22.3556872231618,11.2,10.0,8.6,12.1
35,13.80796000505661,27.5906104877543,29.8,77.3,45.45524250594277,38.2664924042232,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.8582190741299,22.738401021500252,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.692117632410037,15.9009790109399,14.2
