,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,35.35089050702642,58.619422764418,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.916494450122322,37.3585607834511
1,10.5,48.3,64.8,53.9,134.0,38.5,29.895364023147188,22.9556991407445,86.8,30.9,27.254928018758346,40.4153411212768
2,56.4,60.3,74.52677401147764,114.877471657321,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.461855119603072,18.2463783734136,23.0034152846452,20.88903962906045
4,23.4,20.8,146.0,126.03790719439522,69.4028386989419,60.0395453859728,44.20568284307686,26.3994797356148,32.09573082960317,38.3,31.957087949009516,23.6557995924333
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.160746647097486,18.8711949661262,13.2
6,19.8,30.024909512584244,54.4633462648606,75.12948181924924,44.6874926455342,40.4,21.164784616965783,16.0908557151911,16.32835242975188,15.1486308154998,16.478403980348325,23.865039805061
7,19.4849457295795,21.069872907313542,17.9,45.6,118.0,79.5,47.4,25.883488224789875,18.233566624423,16.7,15.8,18.5
8,11.2,19.827374297865777,62.6216234574392,149.0,58.9424316826163,45.8235204913708,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.059180824906964,8.8,8.0
10,11.2,33.2,53.99290809004983,68.930744251713,41.3792997503839,36.39640080914589,17.9,15.901583878318803,15.6999061990803,15.4880723780216,18.9930707132768,37.2662602117138
11,13.7,17.8,69.1,134.0,45.13083432241997,27.6592807268756,21.3,12.8,16.0,10.3,9.0,16.9
12,27.9242694096938,36.70590202011507,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.264660239901,22.66161976302108,35.3,65.9,46.684020064020544,40.7362103346417,28.6,14.4,12.8,28.9,52.8,22.8
16,18.7063508081278,37.517416536826836,63.75725697256029,91.7611921791929,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.55732079932905,28.9855424097627,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,28.123906775990626,26.2345639997933,16.7,26.8,119.0
19,25.3178196427275,32.32131849778358,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.60265410440924,31.8448142099724,45.8,89.0,93.5,51.6,43.61964415197191,23.6514753726276,53.0,63.3,27.6,37.1
21,23.23139061637054,28.7072562098628,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,70.15812744429599,47.9884196749672,26.62194326195053,18.633248629204,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.145717244401055,23.466643742515647,12.2,13.6,13.847207422125482,17.1372212845308,11.8
24,11.9,20.1,80.0,88.4773351232307,53.6705092207524,40.9967010775475,34.7231092563762,24.6424582998782,20.95961488387085,29.7,40.6,18.1
25,29.6327962062039,32.44353587728181,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.283497641098503,37.7720560418089,22.4
26,37.9,13.9,37.1,75.7,40.136258959639086,39.8003868830093,17.8,15.3,9.85,23.651268850043337,27.7015716625711,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,63.03985796332795,100.480755144537,107.0,33.3,36.78776973980639,22.3282769308524,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.31188377269891,70.1496850399553,79.33137134493725,50.3031590736003,26.8,18.3,29.646576107276516,33.5688488850239,39.6,52.7,40.5
31,24.1956343837725,27.964455712277537,101.0,137.0,67.47779472576457,57.9593167452178,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.44363974862,22.0763039886865,18.1,19.2,26.9
33,18.910552769981265,29.7296028755097,54.9998844408305,71.76874672918167,79.3,47.59545930141838,42.7812645446819,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.344235625459156,17.1563070065261,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,31.023101609470185,17.1989357279897,7.9,8.7,9.8,9.8
36,9.6,22.20553389661476,38.2389073342326,87.9,22.0,54.5,16.0,12.8,19.4,15.305591553418449,14.0271259349568,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,25.33769609559088,18.5928502839224,21.411862187478,26.258692868782035
