,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.27163245609755,46.6363365072052,37.6,23.992754044728972,22.1568946355606,18.5,12.9,17.014601378971474,31.0876527719529
1,27.2226698220547,34.53249878347452,64.8,53.9,134.0,38.5,37.44394277416818,26.6061793677114,86.8,30.9,16.1,47.320259777350195
2,27.86625754952153,39.1891301989117,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.61438647294719,24.5968079725558,33.2593056553381
3,10.1,14.0,47.9,99.0544920925824,66.1974973020228,88.7,57.2,20.916930372397005,26.1468509937926,26.0451536695401,29.255835581941483,36.3
4,26.898756378977097,48.0162837325725,146.0,67.9,100.0,44.71988592479716,39.0653536203719,33.284095358499606,51.9734010219928,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,22.756390172516248,27.0601247273304
6,19.8,26.2,54.5,109.91309535497162,49.7120097024522,40.4,23.6,18.546078679383353,15.3608463055415,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,76.43077293706233,62.8009042321271,51.4,17.9,14.2,10.8,15.6,18.7
9,20.595545704016743,28.4948027328952,64.5,135.0,31.0,36.623336011692324,29.2354625878741,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.64562926527387,15.9913549728601,9.0,11.1,13.4
11,13.7,25.600801458321353,42.3109557955911,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,99.82311335440538,63.7422216643659,58.43595701871378,38.7976045006453,37.1,19.511813248460182,18.7889890696971,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.276688745549823,23.3919845354786,55.7,22.857637177952967,22.791653146763,61.0
17,37.6,36.3,66.5,72.06792918328911,52.4160952169072,41.4,31.157511510195178,29.975240169884,20.0693113732491,18.810201003124284,24.53207164042037,30.0570955548449
18,27.417869141493057,39.127466929824706,81.3185860432612,77.6980300830918,79.3,49.42406202216151,42.097576758024,14.4,38.266980539760695,26.6288714235592,26.8,119.0
19,20.2528199607939,34.5737605858845,71.1231494867172,80.8355658884231,78.44107903320389,45.851226749609474,37.2367698416058,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,94.34452886910672,89.0,93.5,59.73365043525367,48.3531873428578,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.094238135941794,23.3355853532479,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,23.8981080432322,13.4516334987417,20.02759713811399,23.0327740691487
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.87592549631485,29.0237795914392,40.1534680328972,27.784082084034086,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.55557842508712,25.2467187990311,92.9,113.0,51.5,20.5,19.9,31.5,35.81062766358656,22.6971795178941,39.3,44.8
28,30.8928938692832,27.478632385546728,88.1,136.0,107.0,52.85183695738475,43.170830766964,68.6,24.8,22.64039935090615,29.1535473512468,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.8180750405534,42.81280081617608,76.6,37.1,33.5,26.8,29.627291495833976,22.4769408978728,42.3221343895703,21.710279410659645,27.557978952457873,29.8393802167833
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,42.30626669957667,31.1438646287686,17.6785369122822,28.342534702729672,48.1
32,26.4,43.7,50.6,76.1521129010099,68.593656038771,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.237521585082813,27.465066523355,43.5,62.9,31.0,30.4,31.055549228911396,20.0525927383418,11.2,10.0,8.6,12.1
35,15.0494392136829,25.78764246826543,45.110273286192495,89.8757836937238,40.3,57.9,10.9,8.4,7.9,8.7,14.891095584703654,18.5735774526321
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.38069191936757,19.3662511952153
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
