,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.711215756562076,22.8270595534968,18.5,12.9,26.0,14.2
1,21.1548955642709,28.4109829387328,62.8606381756293,77.5268616331482,134.0,38.5,53.7,18.1,24.153853984189546,19.4836539564614,16.1,47.3
2,56.4,60.3,92.2,84.24625730766728,50.0781835751222,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,38.78144434818715,30.3915883264315
4,23.4,20.8,146.0,80.2822787162633,61.6268026052302,37.2,33.73832645224944,24.335565572692,28.2195166554348,23.417291450407212,43.1,81.3
5,19.7829766921333,22.712798204987838,36.5,103.0,69.2,31.7,51.9,31.3,14.1,19.438721220316463,17.801806874987,13.2
6,19.8,26.2,54.5,83.85325765999427,42.0075409009241,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.135584789643138,32.6144121695823,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.186134020481823,21.2357385213515
8,11.2,11.3,45.74892394834393,62.5639619883865,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.51653320263413,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.514684309039783,15.2298138725977,8.8,8.0
10,20.0879945892178,21.0451227329577,43.26898987373865,91.56512509100244,43.90942016868,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,33.6774020963376,27.592417635436213,61.7,73.4,50.0,24.4,16.7,19.952617996544674,13.4222702654021,17.1,18.718679456657867,26.414630031749
13,21.1474057070779,42.69777149903821,44.1,34.0,29.4,36.19005426315095,25.8933856251597,23.057161561259086,14.8260281927558,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.38843099931731,15.2499084522051,19.23713652369924,20.8982793535896
18,22.755114416386768,44.7854864281808,59.27381789532261,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.34880846955978,33.4618755703607
19,26.320717315660346,25.1771963377369,67.60479479121702,86.4,65.0,22.9,18.5,22.921126375275183,18.0838454157733,17.9924833132533,20.873971086130485,42.6
20,21.9,28.8,45.8,89.0,56.61081654000981,52.2832358086127,37.1,41.0,53.0,63.3,48.34330184461462,41.1522811329204
21,34.3,26.1,31.4,88.6,67.12297735523465,53.9787036369958,71.4,21.4,27.9,54.6,56.7,35.842452268176594
22,18.1,23.4,60.74348706272177,82.778595562179,73.4,36.8,27.4,18.5,13.8,13.820411696215505,17.1284983421421,21.8899848135872
23,23.906516022851488,30.0024359670007,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.002932085648208,15.7739893758017,18.6883956471916
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.3677548441164,14.5999435069215,14.6555615250718,17.6932726357891,22.333627794518637
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,62.09618915937651,85.3364269783785,107.0,33.3,83.1,68.6,24.8,15.6,23.22228073143372,31.0768805604028
29,26.5,26.5,66.80165967237079,84.7680052828778,62.9,39.143679559406074,39.5255684880152,44.1,31.1,15.0,29.0,16.0
30,28.8236811163187,40.21229324543887,76.6,37.1,33.5,26.8,18.3,28.20381625635675,21.3465606738594,39.6,52.7,40.5
31,30.9,23.0,69.84787055142323,82.7483273344285,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.43394147234752,69.0309451617593,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.4961664609896,24.349487058366137,114.41120332446765,80.5366853126,79.3,36.70009376889529,42.6171538217462,28.951126648816768,35.9711935730008,21.7342294796877,34.49654448975504,83.1
34,23.668922960869093,26.2588693715624,43.5,62.9,31.0,30.4,24.86138477116564,19.3598665927727,12.98459403367708,15.6655362334033,8.6,12.1
35,16.290090506718336,17.9956994616614,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.8226650424779,27.61919927465605,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
