,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.680316157867189,14.1604818146298,19.8676261745857,26.3994029971377
1,10.5,48.3,64.8,53.9,46.33714553030068,37.2397825735792,25.44220667868108,28.7651461259929,22.713802662157562,26.0925847958747,27.330178471881155,26.76479040779309
2,56.4,60.3,61.767238070413036,131.468229458685,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.8652405197689,33.1650352619978
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,41.569583706066055
5,44.1,14.3,36.5,103.0,69.2,31.7,39.39444235177525,25.4799431285534,14.1,16.710982088427027,16.4225654631323,22.92220412931
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.41642556557045,41.4571125627954,30.37887127965677,25.9055682199668,14.511624325444366,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,50.83105625650762,40.7598811736083,42.7570071694407,23.5533534740341,15.944659301550566,16.873407712578647,14.3790497730005,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.521267298561465,22.0076971188636,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.15999846079413,54.2430085526749,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.12696696955972,48.8633117462678,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.37046829228686,23.6161889028161,31.5
13,15.7,27.4,44.1,34.0,29.4,35.2940967991389,25.6292243199538,10.3,10.4,15.168252210947024,14.3467514075781,21.8
14,18.7332948837015,24.6030044638159,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.23716344692464,50.0191396635234,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.960262551963915,54.8013855121402,110.0,51.9,21.0,23.1,23.8,55.7,24.011055994375095,24.6705758422995,61.0
17,16.2699404894318,36.05749669803155,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.441559020601,28.922875872632286,56.9,94.90718830545632,52.8859807987741,31.563649361018072,29.4972840108964,14.4,25.4,16.7,26.8,119.0
19,24.0564446491722,36.83632598630262,59.367186859801826,92.8126298691298,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,38.10535289852757,48.7066014382879,37.1
21,34.3,26.1,31.4,88.6,62.6,36.97265500852898,34.0615067052501,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,36.12041925222582,21.9838003493313,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.5469566416327,100.248264536658,29.1,29.1,30.391811446264384,25.4674412752757,18.44681243287545,19.3993396158144,20.2689617074031,29.815269833767093
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.877657695949907,18.2563791499895,9.85,21.0,20.561100217895873,27.5580707748756
27,8.7,28.068828792229013,70.2154169199902,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.345931204858736,39.6303938068509
28,28.3052125627996,28.736818752771764,88.1,136.0,107.0,33.3,39.033485640848255,31.5101886029977,24.8,15.6,15.4,24.0
29,26.5,42.40797373068668,79.2923406304987,103.86834176025482,76.3954776468054,32.6707427518042,37.15005829356359,44.1,31.1,15.0,27.29503047616604,44.5497420253394
30,44.6,70.1,60.34074928261764,91.8649665961757,55.4690594708926,35.27223086017335,30.1151756889103,30.3629438341151,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,96.89677967324747,78.2701758230006,32.7,44.5,24.4,24.282003510592858,16.5435501994317,19.9,48.1
32,19.899755227843286,34.183652575604,50.6,76.1,22.5,36.696647188033594,29.0377557186608,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.120741794979764,97.8524975801102,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.562546697608273,8.0,29.8,77.3,40.3,57.9,10.9,21.53411296541899,14.4625988271511,8.7,9.8,9.8
36,20.635776290719,28.7272031751525,53.95516325732425,87.9,22.0,54.5,26.28998660675472,18.631101157243,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.37728039769491,24.2504572898643,18.6071173824138,14.426354517514508,10.4,14.2
