,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.10422629772947,33.5106925025346,31.7932755781062,29.9666745513994,19.82126413579534,13.0299405141822,15.21071053895486,26.0,14.2
1,10.5,48.3,64.8,53.9,65.68781489033006,54.8465656980115,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.6094798762011,61.0279073259182,27.7,25.0,46.4,29.76700967424288,18.4079951282827,24.901312709490206,33.9374173827859
3,10.1,14.0,47.9,112.0,76.056449350084,53.1583193613846,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,68.53933159630625,120.889283698458,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,45.182669462914895,85.795260580486,55.5053819128144,47.702494662290626,51.9,21.73591847225091,18.1475587805728,13.1,12.9,13.2
6,19.8,26.2,47.98298076040528,80.3263944219329,41.9056289449404,34.74331639627806,33.9239270161525,19.028468564510312,15.2724230571429,12.785523709143552,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,60.258018932592876,73.4400906106322,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,20.292419832576,14.5862416913628,21.483026286124655,22.4405036763797
10,17.517748987505854,11.6704567316729,37.89107521395428,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,40.31004528044555,89.2847713181562,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.08399286549482,90.2638206543489,50.0,33.34003910786517,26.6535053959365,21.8,31.0,17.1,14.3,31.5
13,15.7,37.26282139103273,63.1144355796662,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.267357163811766,90.6322705072426,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.726906730620836,43.9309546262156,110.0,51.9,21.0,22.539178065194555,20.8724089692396,55.7,17.9,21.235159280015615,32.6791979352649
17,37.6,36.3,66.5,88.0,55.9,32.19859132695995,25.241536123051,12.2,9.6,15.3,21.356085697754587,24.8188480737641
18,30.92004527496507,42.9218838016356,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,26.9527940118874,20.36544788166933,52.74348282606189,103.471966463588,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.44385177427241,42.8223346601014,28.5201382810749,21.291559941829213,13.9,14.3,23.8
23,15.6,28.5,50.07039989213824,107.537798410232,53.0260692470847,35.92529219056885,26.2,18.06392419986354,13.6,13.75759606491454,16.2506574162957,11.8
24,11.9,20.1,80.0,72.8,29.1,41.792422040878876,29.5432237366701,28.7715399104008,19.0693900532752,24.92451128947217,31.1418058408148,20.322117828738577
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.723263795022152,18.5761705544366,21.9721795731494,25.8450349890776,32.74226755529793
26,37.9,13.9,37.1,103.09324367005128,56.4225107298042,13.0,17.8,19.29688065475103,29.469207467071,22.6860635368992,24.3457114043546,28.8798799566138
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.272771518167307,28.330168477551343
28,19.2,32.5,77.6339077533277,91.8342452564958,107.0,39.9496690016059,39.9717340083097,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,136.9825556956561,68.801147308258,38.612815133402094,39.65819983626943,27.3590100133338,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.39739655830948,65.8443343355225,31.9543673230812,39.5770947879863,35.0127661637261,29.5914433302142,19.54206789423119,25.3893645151492,32.95474240504986
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.488815231960935,31.3958614547552,23.1,11.4,18.1,23.95594929405692,30.2211004268126
33,67.1,35.39594397947665,79.1014810541382,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.807178980007997,14.2347162301115,10.0,14.95902028867187,15.8661933985256
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
