,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.90353408514034,23.1400516130846,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,107.10624828129062,49.5337411600928,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.691708104619497,28.1919706143709
4,23.4,42.70096540177102,65.2955013703581,67.9,100.0,37.2,42.09346760269943,31.2692196532457,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.273669292329126,14.3325488417126,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.545945320419,56.0172482864737,149.0,102.0,85.6,45.84000499473145,23.6070941087014,19.807661316980727,17.8443314915963,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.69767568702377,12.6402800862794,9.5,8.8,8.0
10,11.2,33.2,24.5,70.95017714127435,45.0051156856091,47.5,17.9,12.2,13.000193495295969,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.682377478195075,21.67828785948,12.7144247627605,14.0219200303644,15.861098368007891,16.9
12,23.420936125617335,38.9892626017679,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.677110998843716,71.1789342339011,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.38162985351802,78.3846550773476,47.318333946023,38.24555198673454,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.71801520094851,56.1267318442881,43.4,28.6,14.4,12.8,28.9,19.091933582060076,28.8817174011281
16,19.8,13.0,49.39356920076814,90.8785273295664,58.79476441760457,40.5685826360258,23.1,28.560922303988892,18.4955067053292,17.9,18.8,61.0
17,16.367324066493,23.754286921910076,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.151270701600748,42.9,56.9,81.662766121396,53.864490268537,40.4,23.7,28.66259035971136,18.0178590896621,19.705140523364836,20.0396385671779,119.0
19,19.3893454797162,27.7954588068474,69.27565594458605,70.2777769366934,58.73917588006975,22.9,18.5,11.9,55.4,36.4,25.691230768848488,45.1514604033553
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.9450823615638,20.872429405417822,31.4,88.6,62.6,119.0,39.085945011302435,36.4079794728659,23.43298364876191,37.9214702889739,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.941684640983766,19.286959842651
23,23.073496440625895,28.2531425541274,117.0,171.0,63.39440484565529,33.1199066566454,26.2,12.2,13.6,9.7,17.981402707192277,19.2277728819147
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.780216216374523,41.7681220449236
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.287113277619902,24.566344977992,24.205542107377944,43.550191694849
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.776521972520573
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.49855752553357,21.7996298504172,44.8645961632254
28,19.2,32.5,48.23983353598657,97.1902782267065,107.0,58.87839543697764,37.8278403043569,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,65.28379560525713,35.4953572992206,45.8,28.93542060390999,19.0152413361643,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.645728994406205,27.9649922265348,40.5
31,16.909822039067993,31.3293677686434,63.415396169829855,144.474103062172,75.6035392827134,51.47154137726105,44.5,24.4,15.4,29.8734615424014,19.7742659386531,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.36980381153746,79.9864030880609,79.3,66.8,75.4,35.2,27.272908366650565,30.2011169585986,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.8532338106367,26.059159287191736,39.686882452023376,84.3162165244869,51.7262380374923,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.9711896382153,30.021133344004795,62.13586865082358,81.7484455331016,53.3483344130213,35.1458137522145,22.711112377731087,12.8,19.4,14.1,14.3,12.0
37,20.273003980581414,26.5863252055639,32.9,30.0,26.0,41.38545610059994,26.2159332809907,18.3,10.9,12.5,10.4,14.2
