,0,1,2,3,4,5,6,7,8,9,10,11
0,30.5059366933621,32.559698240374736,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.7825367326229,33.493124526501155,64.8,53.9,134.0,38.5,49.71451803299827,27.749026833122,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,91.13825405644245,58.5906535480646,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,58.5365107387282,46.266066764739,38.7,18.8,43.7,63.5,36.3
4,21.32118140433044,36.7664063526988,146.0,67.9,100.0,51.5268120201432,49.4530397401028,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.210536557056923,10.0,9.3,8.7
7,14.1834188235842,26.077507028601474,17.9,45.6,118.0,79.5,44.36134462285605,25.2169536034574,18.4094173239789,22.5884924265438,22.20192929226591,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.224251271533223,19.9730020795395,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,68.35467509625002,38.0379566215523,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.288615317635525,16.8679241124679,15.9967828764143,18.123701472564672,16.9
12,9.44,27.9,61.7,88.49325883864076,55.6001735107246,36.802968491560904,29.7444271624528,26.671754036771244,20.154985361777,17.1,14.3,31.5
13,15.7,27.4,49.10214751705549,89.6543149863555,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,26.86703646323363,16.2,23.7,26.3,13.0
15,9.22,34.96183463043076,45.4114735614986,65.9,24.4,39.09586278304831,27.592570920811,23.3856883780864,29.9329817668756,30.09766483984381,27.8801952725593,33.550655495901594
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.420040807969457,18.8,61.0
17,37.6,36.3,54.975264522813795,86.3122447400627,55.9,41.4,20.4,20.288401041073698,19.4004304437823,17.4967070882928,18.5073507262162,38.04343118799688
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,40.77663102251411,25.8319412369125,26.8,119.0
19,19.8708143783334,31.66583469489152,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.2754737042094,27.072990509422866,45.8,89.0,93.5,51.6,49.55293006002154,29.0323187659839,53.0,63.3,27.6,37.1
21,34.3,28.670858600551178,65.7315301772836,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,63.83118982441565,93.0931414065197,73.4,35.26786468924864,49.3359752574967,36.1615948201093,22.022375495416554,15.429048131542,19.674212770036334,23.8
23,15.6,21.868144367805048,64.8988455943434,171.0,30.2,14.6,26.2,12.2,12.189190088893007,12.1018304683699,9.9,11.8
24,11.9,32.99922723189519,76.732753243746,84.97035614710454,73.7905734215352,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,30.5892963329275,31.95462412437307,83.6,85.08234933646074,67.2613126319947,57.7109381394026,52.52668750930812,63.3,29.9,44.7,39.40863536156933,46.6649219196764
26,37.9,13.9,45.615856998018195,83.2520252680958,41.770181721473804,41.6005084135467,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.91882483518593,84.3816528602327,51.5,20.5,29.71869442914275,26.1163447897065,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.498156695489566,33.066783204986,64.4954002073195,79.56865382071776,62.9,108.0,45.8,44.1,27.583824879097804,45.327995233851,29.0,16.0
30,23.85880029891097,39.9865357207749,76.6,37.1,70.04478354078626,50.8961759140992,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.78497517625294,95.042085785249,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.87598911491086,30.8822153734763,23.1,11.4,18.1,19.2,26.9
33,26.5702892485685,27.66734777389785,79.7027038192208,93.62070337727233,83.45049083662492,41.6836139252456,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.24749913165181,21.8623612440651,11.2,10.0,8.6,12.1
35,9.6,21.211533933473273,43.3589292693233,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.553385779604595,9.25788060280789,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
