,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,33.55789134504222,37.168873192718,22.6,21.095565637710358,20.0857614099902,17.139461856222404,19.4786302573228,14.2
1,20.9767347559027,34.57144597827693,64.8,53.9,134.0,38.5,53.7,18.1,32.57350204936954,28.1049483440795,25.7935548460077,55.088583914292386
2,19.881284992420685,27.8579358686223,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.250919890611545,57.7518830479033,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.262680943718884,33.3506809947076
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.89642039865528,35.8581815867039,38.3,43.1,81.3
5,44.1,14.3,55.62536124590104,72.5511758204176,59.8094121396002,58.41575527584611,51.9,31.3,14.1,13.1,19.06008849361662,27.8068496527735
6,24.976785550160503,36.06014991622,54.5,56.9,44.4,34.358828051902876,28.6012733690657,25.9,10.9,10.0,16.840272311499422,19.7549077732142
7,15.4292844492651,20.345689623956513,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.55831483523488,17.700363221975,18.5
8,11.2,11.3,45.0526097670039,70.9983541166502,102.0,85.6,51.4,25.488527280957776,15.5427130102016,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,16.670358895620055,22.7989721431646,69.7594206905978,89.42595958182572,53.6,47.5,17.9,12.2,8.9,12.538659529885471,10.9180133075726,13.4
11,13.7,17.8,69.1,76.3359293956232,52.1885396063397,55.8,24.108623943500866,22.2597262605159,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.711512967496198,21.0224311573629,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,22.088147668095996,15.9900379139706,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.90855521484739,43.8965213690772,37.1,16.2,23.7,26.3,13.0
15,9.22,32.56552626347131,39.9340252913843,65.9,24.4,43.4,28.6,14.4,12.8,18.6373960795619,29.7303564331008,22.8
16,19.8,13.0,71.50255638726371,90.1032742309448,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.21120479968359,84.115713985658,55.9,41.4,20.4,12.2,9.6,15.3,17.806481704868865,35.4929147036383
18,19.0,42.9,56.9,64.8267322319063,57.4003462201602,33.1415581747783,30.107097846047857,14.4,29.79328463920873,27.1571510461474,26.8,119.0
19,27.5554201702907,27.95710246748142,26.4,86.4,65.0,22.9,18.5,21.781278423943537,34.1195534044107,36.4,21.6,42.6
20,21.9,26.8848333037614,84.9716212626931,89.0,93.5,51.6,37.1,41.0,53.0,63.3,39.74684411590839,35.4774906529069
21,19.0792574638653,26.997527051058075,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.09690359513346,35.90671651249,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,46.032646977556496,57.1011953672875,72.8,29.1,37.54410635884122,24.5892631721811,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.855896866665553,36.1428187752947,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,22.37612891161274,20.8763638323442,19.471602223415932,19.6930980607316,9.93
27,8.7,36.1,64.4511519636198,88.8001790750454,51.5,20.5,19.9,31.5,16.6,19.8,17.047952049547835,43.4851699975172
28,19.2,32.5,88.1,136.0,107.0,49.54186462260932,36.9033349201046,68.6,35.294439369837164,27.7060114324485,15.4,24.0
29,20.016771409955076,29.0349967062092,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.701571264681476,28.0942771489724
33,25.0763899256458,25.031983207447098,70.9,84.9,79.3,66.8,75.4,26.877902928362886,29.4310689859091,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.711356465916893,12.8437173001904,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.073593910994042,15.8394205319258,9.8
36,19.304474202184,25.514406897493462,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,35.20734985297281,56.7561131169743,30.0,26.0,22.8,37.8,18.3,10.9,12.721295317187803,17.7871526750688,14.2
