,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,49.04578664985106,68.2407126706528,49.2918189164169,41.278476003508175,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.171714834393228,33.6521599752781,30.9,16.1,47.3
2,56.4,29.62112168817367,72.9006424749357,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,73.56388943962357,56.15133960958099,48.2926768695959,19.745988351516,26.92430296246615,43.7,36.91199319906101,25.6814721111994
4,23.4,20.8,71.74791826224788,127.92703197754,71.0500276162895,57.5040893450187,46.26667917212135,32.5,25.935557262127766,29.5523819584724,43.1,81.3
5,44.1,14.3,36.5,103.06139724525238,74.4458939413436,56.3596318041754,38.157910261504725,31.3,14.1,13.1,12.9,29.521161505990843
6,19.8,26.2,42.05439856622701,89.4801654303147,44.4,40.4,23.6,17.623340073937136,14.4608188093484,13.751802677494384,13.3764667872205,19.9875897206255
7,22.470993445713642,22.3360298836143,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.76609221998587,69.3532506615643,149.0,102.0,85.6,43.85774860148068,18.5628194924407,14.2,10.8,16.986240469923196,33.00671068187454
9,27.9,20.7,44.737628603535576,82.4672278982125,31.0,15.8,22.1,15.8,12.972582608781172,15.8847456740983,16.963968107266,20.8541179640076
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,63.97678820028717,39.3927753643362,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.3960997826671,45.4073668612368,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,68.2608868802736,38.6187789471083,21.4593098654974,19.940438567873937,23.7,26.3,13.0
15,9.22,11.9,46.93853119293689,68.9075812758716,56.52242303868665,49.2579629962863,28.893504120577322,16.7694495865467,12.8,28.9,52.8,22.8
16,37.17551027821076,31.4023680596462,67.6632059302147,73.01072749414982,51.9,21.0,31.10876914669492,31.437124398833,55.7,17.9,24.138251448143993,34.9170019093637
17,37.6,36.3,66.5,88.0,41.52318733730075,31.0994821848734,29.632207494740154,25.4979926674105,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.655264579527277,29.0577980491265,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,57.03656418290732,46.4149969729197,21.206618352121,28.352122437192204,63.3,27.6,37.1
21,34.3,26.1,31.4,86.63812471586273,68.18790099647,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.449701293785125,34.6206543463898,27.382768846732347,39.694715560222,44.7,71.5,22.4
26,37.9,13.9,37.1,80.82348905434841,40.6841290448617,13.0,17.8,15.3,9.85,19.098253243192538,24.3658768974453,9.93
27,30.0160196772214,28.767760872705036,92.9,113.0,51.5,20.5,33.303996274811965,34.9082153096276,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.10866469236504,18.5723537625447,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,41.28299455082679,31.0366283329379,31.1,15.0,29.0,16.0
30,44.6,70.1,73.62199968459052,37.1,33.5,26.8,34.248764832797406,40.3141532432278,54.2,39.6,52.7,40.5
31,21.7880551909367,32.25743176904957,63.808704184893,89.3070282580771,71.55139842223716,45.818269518126684,37.0810054747614,21.8493228006175,20.4288678939032,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,25.08671471100154,29.7637362865967,23.1,11.4,18.1,19.2,26.9
33,67.1,28.28389740848213,74.9856447058518,84.9,79.3,66.8,75.4,29.506833533437426,20.3077863241445,19.1,24.7,83.1
34,21.928861987131313,28.1814713478529,43.5,62.9,31.0,30.4,35.6,21.1,21.00760439194448,14.90738417417,8.6,12.1
35,15.9908832179166,28.016257212097905,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.272706062982593,17.3744743716863
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.66065731613275,18.6398013315118,12.0
37,22.7,33.5,48.934566854677115,73.6525257517385,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
