,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.5676875832949,62.9526447370831,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.566926079588534,25.2777979010155,65.69322023360006,86.7,51.3,40.156370532439205,33.0510435775417,46.4,15.6,13.5,18.816703378151505,20.9748205062268
3,10.1,14.0,47.9,112.0,65.141497503692,46.4241903152621,36.676591699576875,21.5050396132237,34.51246612156408,23.5065372757604,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.24214602258168,82.3285639012345,69.2,31.7,51.9,31.3,14.1,17.35346320341745,16.2036031936992,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.6105041351366,27.67768459183407,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.391124001680744,17.870349015679,9.5,9.5,8.8,8.0
10,11.2,35.0221025109336,63.6532313321538,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.5248694016798,37.22010121835993,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.363377537059824,17.3632254899613
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.815795868975222,14.5304790304801,14.4062246743129,19.198768388780103,17.8759113188693
13,15.7,27.4,44.1,34.0,35.10443448236012,31.4625436316572,28.7775359443701,18.7352763026364,10.4,11.4,13.003157723676903,17.4401426848111
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.044764652066274,18.9422917762597,23.7,26.3,13.0
15,9.22,32.20814373993737,43.7237881011532,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.9393825217808,41.07263433686644,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.68261691397984,81.2749586251627,79.3,40.4,23.7,14.4,25.4,21.250811380882627,21.6474949485974,119.0
19,45.2,16.4,26.4,77.59262709735299,42.9359023020591,22.9,35.31009499153174,24.2399512267136,26.0983956265038,25.55938839629228,42.931793187041336,40.8067819475334
20,24.1851973841216,22.100340385936804,45.8,89.0,93.5,51.6,37.1,41.0,53.0,29.105634982445757,43.4162833249736,37.1
21,34.3,26.1,31.4,88.6,88.44915463844056,42.0707607977162,71.4,21.4,27.9,54.6,37.14587341017089,34.8679450769158
22,18.1,30.170247767668176,85.2859591202309,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.9823180612868,26.767097522123198,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.530739439537358,13.4377348373198,11.8
24,11.9,20.1,80.0,72.8,93.72623001291021,37.1928796941091,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,129.63697452762352,54.4518118804428,36.8921983904638,27.858527615025253,26.2543020572732,22.93340685605762,23.4688568211808,42.9163680285097,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,35.271742275731796,21.2213577298374,9.85,21.0,26.781783187560883,29.7395675951044
27,8.7,36.1,92.9,110.00909749173559,60.508767426678,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.55534300953436,99.6962026622254,107.0,33.3,83.1,22.748492378208248,22.1041009872642,20.8958474619417,27.664931043330316,24.0
29,24.079665746998696,35.6713880420056,106.0,205.0,62.9,108.0,29.670616907192134,30.0657287395388,31.1,20.41497707705244,19.617715099105,16.0
30,44.6,31.333232080265756,66.5091703516843,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,141.83213690660483,64.0794811373454,32.7,30.517679291684903,32.5839621766235,15.4,16.6,19.9,48.1
32,18.545995439289655,25.518013321966,50.6,76.1,22.5,41.7,29.980078962390255,22.3407774930412,11.4,18.1,19.2,26.9
33,20.7501418002689,30.07919862583695,86.11462020474876,84.0983078979695,79.3,66.8,32.76772319947937,29.0320528997936,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.952916226429842,12.1968037773979,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.63564247430547,38.311704537973,31.310082197590233,18.6082955068788,7.9,8.7,9.8,9.8
36,17.6747986574389,30.721448057974037,40.3,87.9,22.0,33.69037242923498,26.1575417177995,17.04368379052518,12.5317076124919,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
