,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.52049052893124,31.6808629450859,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.8188550837178,56.415624466223,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.64711600957285,26.3053861363712,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.80879712783025,60.0731570092954,59.5,32.5,22.6,38.3,43.1,81.3
5,18.221159542680283,31.3871165870655,36.5,103.0,69.2,31.7,30.63507812136846,22.3859820559522,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.810797175888894,25.4797587320298,23.6,25.9,14.966715500204804,10.7433464424386,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.925125546930634,16.3205091405835,16.7,15.8,18.5
8,11.2,25.735830334204714,62.5200398452469,149.0,102.0,40.76695831919787,40.6319211061071,17.9,14.2,10.8,15.6,18.7
9,20.3510321021961,29.363036341986184,64.5,135.0,31.0,15.8,23.971896229565253,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,64.9357529146065,33.8631985407191,29.7577866701274,17.1777558025439,14.565695628277213,9.0,11.1,13.4
11,23.022092291095777,28.194465521392,69.1,134.0,46.04945640220929,23.4692437165511,27.788092540682854,18.626687631632,16.0,10.3,9.0,16.9
12,23.4581681524921,25.346422421701767,71.19783794766587,96.9959525125759,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.477814576011056,33.0235185974276,20.1,10.3,10.4,15.92970875840455,18.1882606262811,21.8
14,21.7,10.3,27.2,77.92161093325507,69.7897749769643,56.2,42.2,37.1,24.570682777397003,19.4776325611811,30.25717699778925,36.0076708796507
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,27.806908073790872,25.9570469044771,12.2,13.504332590580047,13.6626720595668,13.4,18.1
18,19.0,23.77045939005535,79.46769413795,69.5,79.3,40.4,23.7,24.527959376341613,37.7424987594336,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,62.89896979431855,41.0370552363295,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.13794788999666,18.8657043337507,27.6,37.1
21,34.3,26.1,31.4,86.04225622757593,71.0497358964893,59.2424413881187,48.338647281164704,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,30.193635568486854,75.1659185796184,171.0,30.2,14.6,26.65226625491839,19.8702684215377,13.6,12.127568688704068,12.8576505906973,11.8
24,25.567843444180916,40.8129615104303,80.0,72.8,29.1,34.662816526103114,26.5125883436598,28.451615734718576,20.6149920086508,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,41.875004659620856,64.8648240023748,43.59742429106427,39.4015900407328,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.38094523720659,65.553879534956,113.0,51.5,44.86384806562752,28.0261887905888,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,73.71602788903932,60.8767322855163,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.7792095067783,33.97888311234562,76.6,82.92691053497917,40.5297658651605,26.8,18.3,18.1,54.2,39.6,30.603764817127452,26.8871932284853
31,30.9,25.404335445673258,74.0188941289933,137.0,67.2,43.240437145021716,38.4853963426492,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.700797779166102,26.9953646634318,19.2491998421751,24.226559951235753,14.7779950010294,24.070150153325304,26.9
33,67.1,25.14050298719207,77.6864495462883,84.9,79.3,66.8,75.4,29.414414518384145,39.535056473947,21.29708514765497,26.1723626518209,54.25793958181678
34,37.5,21.6,43.5,62.9,31.0,29.514629403402537,26.1567109194242,21.1,11.2,16.784649482116794,15.6574033622366,16.7456144565146
35,9.6,25.478380799678302,39.7245665901045,97.2565046241849,58.50001809517333,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.63774049385023,75.2742133599547,67.33650389936702,42.8672105393991,21.9559360114185,19.939612059104746,15.353738732056136,14.386085601087,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.23583564719113,17.3323048614329,14.2
