,0,1,2,3,4,5,6,7,8,9,10,11
0,31.2690894102781,33.47408671215584,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,72.96057490051423,48.9585688401926,30.7732624677842,37.625558217785844,18.1,86.8,30.9,35.624851960580855,31.6190023086771
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.23659071815173,21.8975861694003
3,10.1,14.0,57.6704458439656,102.762895169073,68.3,45.31204633136048,45.1012617861662,38.7,35.59038494800669,24.1513684748127,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.03843558942477,26.0860276993531,73.54786686804195,78.0281001954594,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.3183056171402,80.0901615535086,34.50843257146452,26.8441867445276,23.006074428499918,13.8419803095398,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.51664897831249,49.5002026686598,47.4,16.2,26.47978819632711,16.6177549099445,26.67525319090628,30.9894224964074
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.746679678016,16.8306218364134,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,32.840369273179654,35.9584134464335,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.974913595160917,17.5395140151487,26.3,13.0
15,9.22,11.9,44.86900568446909,64.4903695634385,24.4,43.4,28.6,14.4,25.999183004002763,20.2415184238836,52.8,22.8
16,19.8,13.0,63.95562942708473,92.528343984002,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.150236972649616,29.4748593082789,25.609215955524,23.077722968021373,18.935111746978556,21.06821892582,18.1
18,19.0,42.9,63.565058279165086,78.4579919382771,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.12626696180828,66.9001207251209,65.0,37.690330131500225,32.6046722409978,11.9,55.4,23.851161372850044,25.9707757634857,42.6
20,23.376142212437614,30.7700826958386,45.8,89.0,93.5,37.907884067262245,43.9543199284438,29.194908643229546,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,39.806494242564334,42.2177147188251,37.5136800364379,22.544631289365928,25.03195288547137,28.1576752456769,20.2889856572761,21.952984055873948
22,18.1,23.4,56.315292311209134,104.864540857969,53.9984931698917,31.8259502481127,35.252070967464775,18.5,13.8,13.9,14.3,23.8
23,22.1229057174968,23.3911512804414,46.58381417107417,100.976298760289,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.26098483250334,43.1175854916778,68.8717156371727,66.48209444396522,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.40574714015709,24.7236636705548,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.64408050550779,40.6208931604763,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.63978606157896,68.5414310437634,91.2037418452303,57.929490169822,20.5,19.9,31.5,16.6,19.8,34.94678677469226,26.1251354680458
28,19.2,32.5,88.1,136.0,107.0,43.94895132951666,42.7096722670651,68.6,24.8,15.6,15.4,24.0
29,26.200900249727052,27.8333708116919,106.0,205.0,62.9,108.0,45.8,30.35702165082617,17.2617048928791,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.38538461427442,29.7571010275483,24.8061388427511,37.64364575045849,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.441310366970484,42.0676919973143,44.5,24.4,15.4,16.6,20.5600866438125,20.9394347755045
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.40931502144089,14.7718397453844,23.722526481869092,18.1821738084676
33,67.1,53.0,80.88882265399839,94.2597248779931,79.3,66.8,75.4,35.2,33.42501578580616,30.8432832342672,30.9314386853536,32.64568457303348
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.7514845900633,23.541911995261728,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.43244185370327,12.8252699241129,10.4,14.2
