,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.17897971987263,26.8784221407324,16.3,18.5,18.31769285872474,22.8090466728034,14.2
1,32.703515621365185,25.0149696259102,82.07745946074218,76.0151960726756,134.0,32.630877486769045,42.6552720809589,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,75.7876268036011,124.575746243779,61.2597342637843,40.19056945252016,25.0,46.4,15.6,13.5,19.10766357364033,27.0210188000556
3,10.1,14.0,47.9,112.0,57.72145603734406,45.1988708816314,32.677398368514076,19.7668075993175,36.59416993358139,32.120388229396,33.84691916157924,28.3117551515309
4,23.4,20.8,146.0,67.9,100.0,37.2,43.9004645033841,22.5085862791242,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.99508808134017,57.7650020611306,31.7,34.59924674126833,22.0645437825611,14.1,13.1,12.9,13.2
6,19.8,32.392633284572895,52.443394839502,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,76.99535437429401,72.4857051106824,47.4,16.2,18.2179010171768,22.2351401638533,15.8,18.5
8,11.2,11.3,63.91908431073181,54.5604805587143,102.0,42.24781587675868,44.9190050009136,17.9,20.477576477361893,21.7871126499341,15.6,18.7
9,27.9,20.7,64.5,135.0,53.737618118703416,34.164838288069,22.1,15.8,17.29696890202991,15.0684283196025,8.8,8.0
10,22.630029244111533,16.3436594354836,24.5,92.8,53.6,47.5,26.82849575089496,15.0242273128977,14.590702293662018,11.6107120280632,11.1,13.4
11,23.223403689897943,28.1197062882218,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.344022762137214,23.9840359676216,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.89941629207555,16.836832609588,20.553630615996337,17.9833858842321
14,21.7,32.38268148577345,48.8247810667104,83.24187644686465,51.1437964815478,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,44.03072956632067,44.4956736335028,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.995473751400695,93.8856271457547,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.306069574440137,19.3943285922482
18,32.0256729795501,28.29043489972061,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.67347405030334,63.2150824254254,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,38.82871371910376,19.9077905721657,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.39784144266412,111.084944980196,73.4,37.77862294223875,42.6346259623908,18.5,21.47089471384095,18.667468464319,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,34.0001916193483,35.851815041754506,83.6,46.6,29.3,36.5,34.203834613728844,22.2014880468923,29.9,44.7,71.5,22.4
26,37.9,35.5688373874217,54.452207294349,89.6570417547577,48.23410925951371,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.32472251165413,35.3341691192772,25.49768257402975,25.0012277907818,19.8,21.48918008164783,28.7403526792186
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.23564563873448,33.0256356165132,106.0,205.0,59.62110090751292,32.3862255342385,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.36283982734733,30.2769375404124,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,76.9044325949929,33.0582549741809,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,22.88509770644189,26.7356379043037,26.9
33,67.1,37.61960320097589,68.094823836188,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,34.820510461989635,17.4773053094497,7.9,8.7,15.155718620934472,15.0278853162847
36,9.6,15.7,46.89953595472267,72.5603739497573,22.0,54.5,16.0,12.8,19.4,22.461100471885903,29.6498352563903,12.0
37,22.7,33.5,32.9,76.322013908753,39.8154810146375,22.8,28.14970622009558,25.812213447717,10.9,12.5,10.4,14.2
