,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.89694970510743,59.0123997445602,45.5,37.6,22.6,16.3,18.5,12.9,22.888542864058238,31.627313623432
1,10.5,36.14535423416117,72.3981600116069,53.9,63.121189676298144,45.0252688959639,45.8527544441817,25.834041759033262,86.8,30.9,16.1,47.3
2,56.4,29.216952781999343,59.9233402646544,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,73.81683598010027,48.8032141714266,57.2,38.7,18.8,43.7,63.5,36.3
4,24.37380834089416,42.7535640621019,146.0,67.9,50.46865889425581,59.8154167406656,36.253322370214846,32.664603605372,22.6,38.3,43.1,81.3
5,29.818688536869068,29.9337814953989,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.449954367962228,14.2086169787671,10.0,9.3,8.7
7,8.59,25.523973814622018,17.9,45.6,118.0,44.137727684588036,35.1578548204923,16.2,14.1,16.88819425185826,17.1186684842544,18.5
8,25.172595889438043,28.2234149756006,83.5451833448183,112.02772892246594,70.0950037254111,35.61879144762298,32.608494830608,21.8771074285536,14.2,10.8,15.6,18.7
9,25.4103055939389,32.372882393702,72.42260902274207,135.0,31.0,15.8,27.339371049591186,22.2516516123845,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.47736746203554,45.6954566555259,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.021188089108986,12.4866441194545,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.19123799451683,31.3697075772379,44.1,95.80898655514727,54.3648138030458,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.4096703972394,33.5167144457489,27.2,27.1,64.12652269610354,63.1817193875151,42.2,26.99881615842404,21.0238237241952,23.7,21.157016358115346,36.8845616130715
15,9.22,11.9,44.43200604259401,67.4353585559271,60.6938811872524,41.222628912954384,28.6,14.4,12.8,16.834721793251905,23.8508130638037,22.8
16,19.8,13.0,68.56081180314757,85.7214188739169,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.623815909452382,23.8577787527196,9.6,15.3,13.4,18.1
18,18.68234804026766,41.5224122998783,56.9,69.5,50.71212216174967,43.1564613345213,32.090755079598274,14.4,25.4,19.340165431445712,20.8056886468884,119.0
19,45.2,16.4,26.4,86.4,65.27034346148709,67.1096368782159,41.3137622134907,32.8550419580945,31.41905960634736,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,33.543623241130106,42.860498898486,37.1
21,26.180529150655655,27.3616418503768,31.4,88.6,62.6,119.0,40.38121689813423,38.6238000605099,27.9,54.6,56.7,20.0
22,18.1,23.4,79.73451702198899,130.240339104598,73.4,36.8,27.4,22.762238546263436,21.1237477701347,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.374789235234086,17.2989251957249
24,29.4461558042327,41.98469346406483,80.0,72.8,29.1,29.1,26.76244677380499,26.8894496914411,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.05402330015283,21.8635071316488,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,94.41730857730701,46.5312611184278,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,41.62182428743341,23.637506513994,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,90.8718319396657,63.8404314581663,108.0,45.8,44.1,23.88544390099344,25.7251014338002,29.0,16.0
30,44.6,70.1,85.67960205894428,77.5380785207225,40.59530289676349,32.6471172440722,18.3,18.1,29.61713802934883,35.2370774649828,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.98116592131733,30.1983471222072,15.4,16.6,19.9,48.1
32,24.6471946021039,27.19204135088662,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.1831489592416,30.898186528085073,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.304293038573668,16.2477376480467,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.9752140538932,26.6951284501748,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.60727941473258,17.2082498033306,10.4,14.2
