,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.65565391198919,52.3437266773586,41.88754191428991,25.0633925079621,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.91308874927478,99.0215138458325,73.8939253210871,52.72330422879013,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.04172908407801,28.3345148418043,47.9,112.0,72.69808590770671,48.5206535798209,57.2,38.7,18.8,19.087819963672477,26.0335738836422,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,26.814858326509793,23.885917491623,43.1,81.3
5,44.1,32.18636968642265,64.0817719500455,95.1848720919095,54.12653450863208,46.895745975599056,40.8727359901093,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.79426154272981,30.2332313242421,22.554962359874423,15.0087860200351,10.9,10.0,9.3,8.7
7,8.59,25.484345189959942,46.0735838246941,114.074376004554,56.92771250885472,52.0583005314373,31.68932094180429,16.2,14.1,14.473799069078765,16.8184261071391,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.3742577527072,29.765994619581377,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.695783850178884,35.3059751603712,69.1,134.0,53.3,55.8,21.3,12.8,14.756892505241275,13.4458859111565,9.0,16.9
12,9.44,27.9,61.7,73.4,66.72324289288726,36.9309696740455,30.6126284658825,23.297170722221342,33.66678401204079,23.6937908129995,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.568969676027365,24.4244278708152,10.3,10.4,11.4,26.3,21.8
14,24.004114803852598,31.7428431529434,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,40.10349155303556,34.9312743241512,24.8154870449418,16.23237585194809,12.8,14.879957441248777,23.1547046308269,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,34.08308669099918,17.8110391531849,55.7,17.9,20.9293176447753,28.5074892700631
17,23.308203776171418,36.004374059420165,49.9533840681576,88.0,55.9,41.4,26.815291746090438,17.3399009043071,9.6,15.3,13.4,18.1
18,18.4149849098801,41.6070350621777,52.52197369977317,69.5,79.3,40.4,23.7,20.662050898806314,19.6437155914469,16.7,22.166186331725434,26.851174190754
19,45.2,21.914031036239663,64.8190536520743,98.7612145358294,47.1249960648078,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,76.81603877018237,105.230583718134,62.6,119.0,71.4,21.4,27.9,21.56319553910053,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.35522441981918,29.1965957821259,22.6101792910839,21.1613135395621,34.429439525044884
23,15.6,28.5,117.0,171.0,30.2,14.6,28.43252183462542,27.4546533608575,13.6,9.7,9.9,11.8
24,28.044146654516,46.07752258239208,80.0,72.8,29.1,34.48391889140086,24.5089478366765,26.988839016001222,34.7114693449329,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.38454669304832,92.9284194271282,46.6566819762041,31.801682380576644,17.8,15.3,9.85,21.0,23.0,9.93
27,31.3573297192042,27.058457995520268,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,32.34744137140723,34.1836419997473,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,27.418479712176918,40.4520751528554
30,31.9163546413648,28.418929766475298,66.46545487116397,91.3223041500358,33.5,26.8,18.3,18.1,54.2,39.6,25.5793045242802,28.5212010891278
31,23.45048655383014,26.3286570998923,68.7914353192466,106.092432267454,68.0935737570413,64.09174518716085,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.40095431818049,19.3266114286751,19.2,26.9
33,67.1,30.664827703911065,74.0523986190278,100.975827274054,75.53601342489839,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,68.25726300910546,42.9516109657207,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,25.51692349544713,37.3769924800247,29.8,77.3,40.3,57.9,10.9,17.92566247213105,15.8410894742857,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,46.035871778099136,33.1194157953148,16.0,12.8,19.4,14.1,14.3,12.0
37,31.0683885332144,27.551843164788185,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
