,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.53582153977388,36.260915886614,29.878577743809295,24.9857686063998,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,67.11673336892534,49.3162679629522,53.7,26.69316754039391,35.9042752796547,27.32636644418356,38.3454273511541,47.3
2,24.6116255442276,33.789488892641145,61.10342218532765,129.226584677675,51.3,27.7,25.0,19.914135967330488,20.0910686670876,13.5,14.3,16.5
3,10.1,14.0,44.36687985856808,79.0706919825353,73.2912114665486,54.56757663144823,57.2,22.9909437916694,31.7308873978936,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,33.098289937336695,29.219053212761,36.49931021747298,34.4869908507287
5,44.1,29.638194208531598,45.4733195596934,103.0,69.2,33.29931034173206,31.8291496413655,21.7298168509856,15.543392907939033,13.1,12.9,13.2
6,19.8,51.791859982552154,61.6067894616152,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.63780478199586,15.1427555966914
7,8.59,11.9,17.9,45.6,118.0,53.01440213251287,41.4642193986508,16.2,14.1,16.7,24.107717191598287,35.1952300163386
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.091594019154662,28.7984343075141,64.5,135.0,31.0,15.8,26.943192374597555,16.882619771207,14.411204221388765,12.8999988107409,8.8,8.0
10,23.946554299908698,17.6638050742389,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.06166060340451,100.515308822671,64.9246608029971,40.647553763230476,22.4256659225728,18.279166765313448,16.0,12.833219089010528,13.2371356344763,16.9
12,9.44,27.9,61.7,73.4,60.592937376092785,37.4561660407453,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.388975679388313,21.6994619216976,26.3,21.8
14,21.7,10.3,27.2,27.1,62.311952187097276,55.3924506460159,42.2,18.097512898450386,27.1362787604937,23.7,26.3,13.0
15,9.22,33.7978028783958,50.5434687922828,65.9,24.4,43.4,31.166122253445714,20.7324144727408,12.8,28.9,52.8,22.8
16,19.8,39.37812100832408,52.755485801772,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.7475888623481,30.5719294813366
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.506098735466985,35.6358365543187,60.55722559699749,77.4436956174002,79.3,40.4,23.7,14.4,25.4,20.14006888081931,19.8680055029833,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,101.408150723376,57.1975831558807,93.5,44.95143832563545,53.1805604437403,41.0,53.0,63.3,49.651112919247176,36.1228564503914
21,34.3,26.1,31.4,91.09715266643254,74.3531462044605,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.1775482198073,82.9431425013576,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.23874680918825,21.1105573153572
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,34.499194378144985,43.1020933081551,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.293663806708985,28.0586249293134
27,8.7,36.1,92.9,113.0,51.5,47.54272399479663,29.9666698143266,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.13450742175783,23.6886245505965,24.8,15.6,15.4,24.0
29,23.0997195089461,35.687629879859294,106.0,205.0,62.9,108.0,42.5277262123263,25.9911508521052,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.60333869502749,42.9043045798135,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.903693310129743,45.621494152161,69.54732182404015,115.142230020335,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.282767130920796,33.8005016591129,27.1128985294345,19.730376649314174,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.700075275853266,88.3240617787799,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.832726001441728,35.3950246046281,77.3,40.3,57.9,10.9,17.18141417394169,15.0410872116978,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,63.47660970789069,41.7865677783887,24.183998885053747,16.4943782078565,14.140311573032328,14.1142849725982,16.2798360742432,18.301894484850827
37,22.7,33.5,32.9,30.0,65.85362865916417,39.2095082126238,37.8,18.3,10.9,12.5,10.4,14.2
