,0,1,2,3,4,5,6,7,8,9,10,11
0,31.7671914954445,28.72622315144868,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.73955012306213,88.859222704275,134.0,38.5,48.327868127653815,30.5230508843483,86.8,30.9,16.1,47.3
2,30.4464413941999,27.445200295150272,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.017722071939218,20.547725565113,16.5
3,28.37068707816689,29.9829587903819,78.0715385855461,130.0708120726138,68.3,88.7,57.2,38.7,18.8,43.7,38.327496005768936,37.2578462458331
4,26.0065584318302,44.4026747692339,62.647033267206474,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.440840785251964,37.0971300902083,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.98648335284712,16.8872532402342
7,8.59,11.9,38.888099358108406,130.2130172494,118.0,79.5,47.4,16.2,14.1,15.14195692588088,21.0200138906434,24.9746688777102
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.41194076515107
9,27.9,20.7,64.5,74.75565922669257,45.9568739151951,15.8,22.1,15.8,27.08751967760875,17.2600367475419,16.9321054437632,32.071021845781594
10,11.2,33.2,24.5,92.8,53.6,36.93757939740283,25.8723635656673,12.2,8.9,9.0,11.1,13.4
11,27.793936975433226,35.9573700344286,53.99386212866557,134.0,61.67502094889475,38.0095612999165,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.270690142757704,70.965903983553,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.3947454433516,41.687915008665534,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.0172170099543,28.764714858755713,51.068018959542194,97.7905047824394,68.5,56.2,34.20666648573335,18.3253871321706,24.1070935244289,28.048104901089378,31.6506311909781,24.26099877639053
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.754519234338023,25.8104275447569,28.9,52.8,22.8
16,19.384305615983454,33.0722394825496,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,28.845657047918316,25.1191629780832,16.7,26.8,119.0
19,45.2,16.4,57.162455297825815,85.6397387589703,48.817601894322166,40.6533176733834,18.5,11.9,55.4,36.4,21.6,26.941087340546783
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,34.48984867214553,46.0327219399565,31.4986590687584
21,34.3,28.057109628536825,65.4598241684294,88.6,58.63270073871859,50.1424226638719,31.0389325703726,25.289131609449157,27.9,54.6,56.7,20.0
22,18.1,23.4,46.59739670725972,112.878037400172,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,66.0981455671571,75.6755894740309,30.2,14.6,25.46139400244132,33.5399704729413,23.195276975940093,15.5687024318758,18.0035314900681,28.73650408041903
24,11.9,35.046016119515905,59.7615052689489,102.41760777516282,89.1353848416694,29.1,48.1,19.1,55.3,23.7386015355031,30.3189696253091,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.739113167639594,20.4583372416266,29.5791237620131,31.615640632374973,22.4
26,37.9,13.9,37.1,75.7,33.1,37.470580781352254,24.6179660732696,15.3,9.85,21.0,23.0,9.93
27,8.7,29.939522621225663,74.1799106080189,92.5666265550167,53.8779851872838,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.911461385776489,22.2550899123777,26.9
33,67.1,53.0,70.9,84.9,77.52634770256407,38.9147725480045,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.56534143468299,27.8000104224231,8.4,7.9,8.7,9.8,17.463091382685672
36,22.547342574333,30.151674300481005,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.010949159599903,23.072514996374,18.6602252615741
37,29.3416599373558,44.74390402495799,32.9,30.0,26.0,22.8,27.677616043727724,19.7543046956747,18.664035874617962,12.7173561779989,10.4,14.2
