,0,1,2,3,4,5,6,7,8,9,10,11
0,38.0591133666638,23.126883010051493,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.168989482143761,16.6384260428791,24.0002288051302
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.994134279675308,27.7715427102521,27.02316908063151,32.9516476887942,81.2495781520539
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.67588576640766,24.6507404329741
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.180337379898575,28.889546446854
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.612087139375856,39.1771332481921,81.3
5,44.1,14.3,36.5,76.85675688290223,74.1300406999951,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.95800062435274,17.0798347156858
7,21.949524459707,20.079386361783936,17.9,45.6,60.63818552037105,56.1230615605571,47.4,16.2,14.1,16.7,15.8,18.5
8,26.7402926939907,23.1616607042446,62.25923864156174,149.0,102.0,85.6,51.4,35.85549936835908,19.8578299758122,10.8,15.6,18.7
9,30.333632065221842,20.7,54.263010702778814,74.6047247740232,31.0,15.8,29.47711221340637,18.3942082130572,9.5,12.224785501609619,12.090453806895,8.0
10,11.2,33.2,24.5,81.72591687739389,53.9020393383897,42.382971512300855,21.8313127743414,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.919528198977233,21.3196150161953
12,27.310449260153174,32.4261017637743,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.94069189973805,29.5294806115564
13,15.7,27.4,44.1,34.0,42.483880854572455,40.5031991894183,26.7061155722826,25.872046623089428,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,60.02252387729874,48.315514769172,37.1,16.2,23.7,23.711055242648683,37.3541913383864
15,9.22,11.9,35.3,65.9,24.4,43.4,30.767377937130448,25.4851866750329,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.934856686430578,20.6037241523351,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.16390432930089,48.7076645104705,14.4,25.4,16.7,26.8,119.0
19,25.400037423060006,35.7555519501754,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.433619340309235,81.639198736486,46.6308898965404,37.41696029848306,41.5922591886754,33.96168305673351,53.0,63.3,27.6,37.1
21,17.804577617668546,20.099674430974,31.4,88.6,62.6,119.0,44.60853308553371,36.9357731153287,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,100.40994770110555,50.827219472847,27.6104056440079,30.539884028357527,37.5019094274801,18.751197021453905,13.9,14.3,23.8
23,15.6,28.5,117.0,85.97962878650813,48.4261519909994,14.6,27.40627666450409,31.3231992439633,13.6,9.7,9.9,11.8
24,11.9,27.633712911813724,53.6888699566517,72.8,29.1,29.1,27.17530124601104,28.3513390735311,55.3,29.7,40.6,18.1
25,22.419669572302407,25.2422732692668,83.6,46.6,29.3,46.73058894812739,41.6567451847508,63.3,29.9,44.7,34.833201641129605,37.8786942536498
26,37.9,13.9,37.1,75.7,33.1,13.0,27.85733743073484,20.6791312927617,9.85,16.2334308795907,20.0150778609665,27.95928827906
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.4752506159237,30.2690860914445,39.3,36.5935125294224
28,24.9550934350907,26.711858223601215,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.775486288526974,25.11316639434,54.273027899144,102.7932985243031,62.9,108.0,45.8,44.1,31.1,30.54060379866126,18.810372493783,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.399538168388325,22.2597373591263,19.9,48.1
32,21.1152762748368,21.644587208393716,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,34.4143283560106,69.0535590573161,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.96279848994307,24.1856548631098,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,69.96000286558589,49.8772139687165,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,73.4041896220786,50.3501642908019,54.5,16.0,13.815340150132274,12.1509660898365,14.1,14.3,12.0
37,35.458600198997395,20.6694813811865,46.09041437118914,67.6254231477379,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
