,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.47510191049976,76.5292492211811,45.5,37.6,27.256623505320526,19.8197039392542,18.5,12.9,26.0,14.2
1,10.5,30.75650780374702,69.8171366791037,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,79.23286102635016,51.4024363631919,57.2,38.7,18.8,43.7,63.5,36.3
4,22.3107060123441,32.73603976584149,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.62171670126,102.544240515612,69.2,31.7,51.9,31.3,14.1,14.796977111321379,16.2043662524232,13.2
6,19.8,26.2,66.94914215171725,101.660226338779,44.4,40.4,23.6,25.9,10.9,12.952252691549848,13.2528025372855,8.7
7,8.59,15.275618675560498,29.924664932679,126.420037369354,83.13973973313213,61.23765509093059,46.3829454293081,20.5016957100476,16.15366555602732,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.72933484355718,18.6558346866463,9.5,9.5,8.8,8.0
10,24.9823181137467,28.360516648187804,64.0705279633553,95.13443443204102,43.66492910631979,40.5243803922487,17.9,12.2,8.9,13.178956282987382,11.5156412089937,13.4
11,27.622604347659053,29.4071878419939,56.0025901468252,97.3953121927573,50.034592964089725,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.01424114108448,73.4,50.0,24.4,29.225397591845493,17.5480501582984,31.0,17.1,14.3,24.723564907945388
13,24.143688582642564,36.6663490500776,44.1,34.0,43.98985923059171,37.5151142955884,20.1,19.058518637055336,24.2387581273245,21.4513948656581,21.32350395449174,26.8680849475252
14,21.7,10.3,27.2,95.76381205365018,61.3697138512515,56.2,41.1554565702961,21.3784135231309,16.2,23.7,26.3,13.0
15,22.841650572049073,24.011300373635,35.3,83.85325945231155,39.1438610255076,38.3618386269618,25.4573671275091,14.4,12.8,28.9,22.90155793657973,16.5401450890361
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.937611981729695,21.6233120484266,17.4557680699411,22.50805337453083,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.36297526189841,11.2455011971369,13.4,20.336133794278634
18,19.0,42.9,56.9,69.32944024925861,41.4174674145578,40.4,23.7,14.4,25.4,20.2925328125478,17.0899249993939,26.386898230383
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,33.16896810107186,26.8404602395742,20.867107683216535,18.4317886088254,29.7,40.6,18.1
25,27.3,95.7,68.86408450339631,63.419153124493,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,39.744826383819486,35.9100414023566,29.14327410152069,17.6612325821448,9.85,21.0,23.0,9.93
27,8.7,21.877321627296006,71.6059844386363,113.0,51.5,20.5,29.93296048003316,17.9096475506736,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,44.44560039616999,39.4376086111247,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.19449267082811,99.4588467242889,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.49900612111759,52.0218421096754,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,59.735113085294465,97.8452868281379,75.05328416021908,54.2440183099485,44.5,31.290584961584543,24.7344279830708,16.6,19.9,48.1
32,28.0746835981307,33.281470900665596,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.332037205264076,18.2711784316525
33,67.1,32.42131139626405,95.7396626435018,85.0674438613998,77.69429750602741,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.32512303351571,54.9678194204829,105.783558096343,45.33096411810547,30.4,35.6,21.1,11.2,10.0,12.9423068732222,9.83892962226937
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.758008861810538,17.4050445727962,9.8,9.8
36,9.6,15.7,49.19618176230204,81.1054990765528,50.8026106386765,41.44011068588176,16.0,12.8,19.4,16.669499653626197,14.2794595665456,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.603361955259313,19.8579087054035,12.5,10.4,14.2
