,0,1,2,3,4,5,6,7,8,9,10,11
0,21.863473901118805,26.5351135275535,61.52270189968597,88.2025345988052,38.72170702418,32.7771210691436,28.133320435466498,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.497415959112494,38.5,53.7,26.7441274493358,27.8525387190394,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.15360250843546,28.2810569739088,21.150017386535147,25.8578009901817,63.5,36.3
4,23.4,29.006440435021457,43.4385414581298,90.2684950706652,71.3290491627899,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.0225869256811,110.887246911941,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.675275498798094,30.8526095990975,54.5,56.9,40.4586321439614,34.2535937550852,23.6,25.9,10.9,10.0,17.062837357222993,20.062337741196
7,8.59,11.9,44.98317680973185,115.691279310051,51.9596508685468,32.789553321503924,29.90005192263623,22.9922028875861,14.1,16.7,15.8,18.5
8,15.41117829666222,17.9559928232093,23.5,103.06668245029884,54.2751575838408,60.6980446102823,28.58331414609712,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.624987874071309,15.3682240654054,8.8,8.0
10,11.2,33.2,24.5,92.8,49.4539952078011,44.9199703431966,26.322910824142554,14.0539614390056,8.9,9.0,11.1,13.4
11,16.69612343472081,29.7064277459828,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.947746761239497,32.3756832612957,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.493090428967115,53.650759163536,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,42.5148238414244,100.168218447855,55.4937999711194,50.45421413917791,42.2,37.1,16.2,23.7,39.97754143049893,25.3536024611398
15,9.22,11.9,35.3,65.9,24.4,41.73540154724962,23.0358756928563,14.4,15.787449595829095,20.0816635276082,52.8,22.8
16,19.8,20.537664067621485,37.4834599161532,110.0,51.9,21.0,23.1,23.8,30.598449769549113,26.9830425325202,36.371539847572336,26.250388327143
17,16.110456434195,29.2881244140545,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.652421332888094,16.173734128923,18.1
18,23.2691460362595,33.33219109489423,56.9,69.5,47.909319294797015,36.9946899615359,23.7,26.26235828782125,16.7259149349562,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,29.301147411730735,30.1497212828858,53.3499747960447,96.25274644623563,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.94195543171944,28.62879094476,31.4,88.6,62.6,119.0,41.786178644523844,35.7078954892812,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,125.36660083060099,39.3814659457442,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.575909854088074,45.6938762890236,82.27209079519322,49.5236415845628,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,33.17707454905029,26.5517944667308,15.3,9.85,21.0,23.0,9.93
27,8.7,21.579811301206487,59.5458748469956,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.40405469276295,57.0709894594509,76.0044731431882,41.41760261238302,29.872397978321082,21.4736919890739,30.080735637753534,29.719769984629,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.818713611547594,26.5664969178843
31,30.9,23.691785838410667,60.7005644640292,137.0,67.2,32.7,44.5,30.681712343038868,21.009425993743676,18.519133926985,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.81298890009022,35.3570114891088,22.7091355966536,17.2060581834325,20.84312349981795,24.9750480760977,30.003414049766388
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.164809719726893,35.8962433483578,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.237713736179895,15.6363989613216,17.108341974013218,20.7992405830842,12.1
35,9.6,8.0,29.8,77.78865749020099,36.0158669304699,31.7787280663908,26.72494372834201,8.4,7.9,15.608541879741352,19.4859364693756,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,31.117248372206905,20.9801472210336
37,22.7,33.5,61.174071420598,82.8283652974408,47.092114218542086,38.2448992269557,37.8,18.3,10.9,12.5,10.4,14.2
