,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,39.101123627451294,21.5344091506554,18.5,12.9,26.0,14.2
1,10.5,34.35593949009903,67.0332549235297,53.9,134.0,38.5,53.7,18.1,27.91326881567163,19.720320285344,16.1,47.3
2,56.4,60.3,92.2,108.82080435627019,47.132428470137,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.595127580796,40.832286344592106,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,66.47407030504272,44.781708010564,51.9,31.3,14.1,15.883367794734996,17.1675745809895,13.2
6,19.8,26.2,54.5,110.12243518420232,47.9783983033052,41.496280043507966,27.8669665183792,25.9,10.9,10.0,15.505134203527497,19.1525181148164
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.891601038274672,21.6418285254608,16.7,15.8,18.5
8,21.2432752674597,28.00464650334663,49.10713245812701,66.0199788804477,74.8039673563327,49.04035803168126,50.535505232044,27.1495868531197,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.53756294035236,25.7255028406477,15.8,9.5,9.5,20.153672772638203,21.321593271151
10,21.8933979011231,23.925009495526446,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.269041622722444,33.6895314401868,69.1,134.0,53.3,55.8,21.3,26.011786252398316,15.9330421852311,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.21311139453892,28.1312881043464,10.3,10.4,11.4,26.3,21.8
14,21.110416005979,26.084304213262214,33.3743495979734,73.83447543526587,68.5,56.2,52.93828370607757,26.198307264359,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.04301970028511,25.6428918258925,23.8,55.7,17.9,18.8,61.0
17,19.3096987840152,30.097734796982518,66.5,88.0,40.758753479478855,46.0593269151989,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.38944086609514,58.4602692561192,30.7310860295067,24.885640426070452,16.7,19.114984139308458,36.2378713065126
19,45.2,53.870093981966704,57.2731623675795,83.9140637813422,44.618751773551786,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.302757431572548,27.9481284279137,68.91386751592269,80.4413610361992,53.8105717017424,57.113094101639476,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,54.78812221547291,42.1438795627462,37.229839350541,22.412904839914248,33.682414324019106,33.1389868053038,20.0
22,18.1,37.96474587464427,52.2304429671524,72.6390619293523,69.33237636824724,47.55804008153524,48.3521831240842,26.71265726447237,15.1512411141655,13.9,16.603214121808158,19.6679550152618
23,15.6,28.5,117.0,171.0,30.2,42.837024927952335,27.7422452385261,12.2,13.6,14.679610687841697,17.2867806415337,11.8
24,23.843772589433012,40.4137996690009,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.1616079835849,40.7946432696686,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.78503085431824,32.2739084211511,92.9,113.0,51.5,20.5,19.9,29.37619813823191,30.4769507085529,19.8,18.362795133013993,34.8800551586089
28,19.2,38.0466391214905,73.9542824416224,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,28.63304322293003,34.623901961571,29.0,16.0
30,44.6,70.1,63.33404570047937,76.3714844729193,33.5,26.8,18.3,18.1,45.405827070909865,29.5148426726071,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.8713140371423,30.23201650072606,70.9,84.9,79.3,66.8,75.4,35.2,30.03407509700176,27.8639536420277,34.1635283643518,29.549682257684793
34,22.311302916052156,28.1952978763765,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.380755317932802,15.1096863305355,12.1
35,9.6,23.549060401454533,38.320725088423,77.3,40.3,57.9,10.9,8.4,17.737011220686014,16.1217926601194,9.8,9.8
36,17.80317886081224,22.7421665548566,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.966117403598453,18.8243177878405,17.666224535052717,18.8939652195982,14.2
