,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.6385583616477,38.89716390122455,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,32.68313508823199,22.3311419585997,13.5,14.3,16.5
3,10.1,25.610457557524327,70.3826923076596,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.26291845423126
4,23.4,20.8,146.0,81.53975924528572,60.5095101633677,37.2,59.5,39.98815805604402,38.3101419351948,24.405198247639696,45.6306293276697,29.3438165379323
5,19.908681416452954,35.5970099563845,54.2522392699637,78.2305353055456,51.4453514718728,33.15521696720705,26.1637561846047,21.017408566414158,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,75.64803161925732,38.2449671388911,30.354097940507664,29.6060438406861,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,113.27355982625281,70.9185847391459,79.5,47.4,16.2,22.380716030331847,20.2716045517678,15.8,18.5
8,15.384900856569153,20.8575493503443,23.5,149.0,67.90313768894733,53.8759533314386,40.8815937668917,18.60080761952103,20.62512382496687,15.8737553473577,15.6,18.7
9,27.9,20.7,64.5,81.51244446736885,43.9032891277733,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.889382743633774,61.355351298084,92.8,53.6,44.90207273437887,20.7668417911797,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,48.32553559558775,20.6861908407117,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.68550904863338,29.2302703832592,21.8,31.0,24.394107636100046,23.0778379489464,31.5
13,19.4462022489532,34.56598828212108,44.1,34.0,37.56034780176028,33.3413404883832,20.1,16.131383916422173,10.4,11.4,15.049074727836507,18.3751896110329
14,21.7,10.3,27.2,27.1,68.5,42.43602370035311,43.3940128098954,20.3938777126907,20.4695424271214,19.92765110393856,22.7146985775913,24.24499165625848
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,41.004843139761306,70.0806486952493,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.555555231744826,41.5314819639652,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.699193145518,51.6700124869331,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.684569343034493,35.8657317671292,26.4,86.4,54.145894514763235,49.5597251875455,18.5,11.9,31.22949145837727,25.0782559433592,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,38.77962511072293,43.4123899942903,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.408720355351555,23.9777208475345,12.2,13.6,9.7,14.119854655398461,20.1295183762872
24,11.9,25.01172432386494,59.627392830122,82.84328201156262,59.0865750731212,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.341251611362754,43.431094673189
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,25.065515663424712,15.275702166163,17.1054905681252,24.209426591222353
28,19.2,32.5,75.3195579516869,104.749249847064,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.6976861565995,28.72811117963367,67.34251350730626,79.1287070449647,62.9,37.364418192519466,53.937919629578,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,65.90527665699592,66.2118399399988,43.6577639362934,35.88802590014648,18.3,18.1,54.2,39.6,23.709385824182007,43.1744434742971
31,30.9,23.0,58.59826862303436,85.7268057582757,67.2,32.7,44.5,24.4,15.4,16.6,19.9,29.917633407758313
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,22.089690963240614,28.1866112287789,34.3136515160366
33,67.1,31.49252772976467,76.8273377984729,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.70275938854964,34.9065926325651
34,20.0014602097141,30.82049835992409,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.48251186766056,46.6546123673198,24.589025919618642,16.0665936575638,15.1820108242758,15.632197014142198,9.8,9.8
36,9.6,15.7,40.3,94.66623802550302,53.5865178524841,54.5,16.0,12.8,16.439735027084495,13.1277069010498,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,22.65618256757392,18.4686617094013,28.1680651678932,33.37196678353033
