,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.93763846324821,50.9851204825971,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,47.42496647661683,47.1818215361708,35.34101926955994,27.2975351018279,86.8,30.9,16.1,47.3
2,19.490798126496266,35.1553081715689,71.3869937081219,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.6943986566139,26.8826276843909,70.72256210378738,82.8678457882577,60.8497183243836,67.2473148928376,52.12807640270109,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,117.47150839465284,66.118224529018,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.449600515897938,30.0910869746079,83.5833366631827,109.76497262363523,69.2,31.7,51.9,31.3,20.327569985082047,15.8847648807522,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.897748742840133,13.672465715753,8.7
7,17.8323844261173,18.39551988931228,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.956483775129996,86.0330328915162,31.0,15.8,22.1,20.85076085587817,10.8722839956447,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.56320705610359,27.1255742204473,69.1,134.0,53.3,55.8,23.359866177618482,20.3324913225151,16.0,10.3,9.0,16.9
12,25.7273676173581,48.42065564086846,61.7,73.4,50.0,49.590550184115514,38.0687175335105,21.8,31.0,24.029207461708715,24.0400131443756,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.273875470466184,22.7180090285265,18.9779676521171,25.10539433650189,21.8
14,21.7,29.87339208444274,48.7679221309438,27.1,68.5,56.2,41.75684425935702,23.7034983166437,24.3760284562942,19.88276928782571,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.31104801560353,32.2882483964207,65.4,110.0,52.06710210698525,38.8980093148618,23.1,17.887881962804492,17.858358111558,17.9,18.8,61.0
17,17.271024238333013,28.3178877919749,66.5,88.0,55.9,41.4,20.4,12.2,15.9105541978263,15.3272649286577,13.4,18.1
18,22.1043642390665,35.727135314923096,56.9,90.09815403278218,50.5299030013223,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.78138523126136,54.4356810909644,18.5,20.433554260392746,21.0855700699513,36.4,21.6,42.6
20,32.6987380048067,29.11548251637588,45.8,89.0,93.5,51.6,37.1,22.685444778802918,25.323760020165,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,31.87149016169544,46.0930053632769
22,18.1,23.4,105.0,181.0,58.66401389225765,55.5650999261538,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.974324847636247,69.4322240339789,171.0,62.45533595075304,40.9387730562098,35.85470943862422,21.5401704618853,13.6,9.7,13.284535748503382,15.1594755165105
24,11.9,20.1,48.17924845254897,70.9331193669539,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,44.60136048411599,37.5286905449196,63.3,35.30941944321155,21.2561696719251,26.1714956217254,33.149105940047136
26,37.9,27.170408492638813,55.2499088502296,75.7,33.1,13.0,27.779134080842304,16.4618022952316,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.12687825693012,29.7959078440372,88.1,136.0,107.0,33.3,44.38125816096166,26.7293851540549,24.8,15.6,15.4,24.0
29,31.8752460005506,41.25256886412018,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.15173662631815,56.4477858582475,54.74311915712286,45.7559076349119,29.0835290074493,30.259360241790425,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.152301130042765,39.9360029534713,29.202327449725484,19.9083975590223,16.6,19.9,48.1
32,22.646329971729894,25.730282311314,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.6120121742752,23.669879793940037,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.9122589711092,26.213591299291632,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.21015674948376,17.4561835014715
37,22.7,33.5,53.180402348071766,83.2358325745627,26.0,37.996654768505685,26.7312827659859,18.3,16.104977051688692,13.1784864960263,16.842083896626328,20.3819306069753
