,0,1,2,3,4,5,6,7,8,9,10,11
0,15.5311358194361,29.4886830018865,49.8470601592294,77.06400948324918,45.5,37.6,22.6,16.3,10.347935936119951,13.0104819702502,13.5970882726608,16.26489137573418
1,26.34559004268123,34.03521148404161,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.3141551342122,25.876193097481814,92.2,86.7,51.3,27.7,25.0,46.4,20.187698602367732,16.5654895941205,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,74.23178889019911,129.573933002871,100.0,45.65388728473881,52.4704683546881,32.5,22.6,38.3,30.468278533734903,33.8001824067228
5,19.0546451007883,26.8316710252165,78.3191279788141,129.78919187054447,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.99468813079276,37.2682248582642,16.2,14.1,20.691762229300956,25.4630689527822,18.5
8,11.2,11.3,23.5,149.0,68.62963614044291,55.1578920343412,51.4,17.9,17.504294175817925,18.2047326050088,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.187336204518022,16.0646846968731
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,33.179499105195994,21.6534445237297,16.0,10.3,9.0,16.9
12,9.44,24.748085598382165,70.1069426062408,73.4,50.0,24.4,16.7,21.8,19.240704814988113,23.9976855099285,14.3,31.5
13,15.7,27.4,44.1,85.8741463856675,52.4971899552648,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.66900698667869,27.3872819664801
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,17.523798077038478,29.231625466746628,71.59858758438352,87.3592785593311,51.9,21.0,23.485448370936084,21.7123979156535,40.8836850214264,25.3638216833963,18.8,61.0
17,15.9089607196757,29.2346323728778,36.0564360705446,78.57880818613428,48.90354330669123,39.1057919459021,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.873234503741045,47.4197263140471,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,31.53051838415726,22.9797532782938,63.3,27.6,37.1
21,18.32411806574197,25.3365246467915,31.4,88.6,62.6,119.0,71.4,21.4,17.858286367499197,27.4600933172053,33.068843573174554,26.3580958672028
22,18.1,23.4,105.0,181.0,73.4,36.8,53.66268050395088,29.985795343733,13.8,14.65097608776035,13.7902690605647,22.94649814224934
23,15.6,28.5,117.0,171.80991368463532,68.2023251624436,33.8272634366746,48.581448670757105,31.1620048131513,15.467150441701556,13.8148722115336,16.05966543736018,22.35616684749
24,11.9,20.1,80.0,110.87942144855626,29.1,29.1,48.1,29.52525478900324,16.8262864875631,29.7,40.6,18.1
25,27.3,30.536028343658522,75.8604799355737,84.0064824912411,57.4891113388254,35.86858131564284,24.1,63.3,29.9,44.7,31.242613889792615,42.1307100902866
26,37.9,13.9,37.1,103.48167464857237,43.6053955665948,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.58209931658019,78.65873174005,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.359703963481284,27.2492030409318
28,22.0637387824472,24.763689183899963,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,42.34704100219333,51.2578883411008,44.1,31.1,26.495017058331154,29.8861852640006,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,73.38432404555269,50.1126631767348,44.5,44.868709135670514,38.2409327797692,16.6,19.9,48.1
32,26.4,25.498930060987007,62.4352661744826,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.4090016395251,27.15493184492422,70.9,91.00701106519301,83.2981895268682,38.8957595772468,38.50021706579202,35.2,25.3,19.1,24.7,83.1
34,19.6883057237717,23.694749971746855,43.5,62.9,31.0,30.4,35.6,21.1,12.36921187971018,13.4738945441752,8.6,12.1
35,15.7641109784219,25.181172081374655,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.236614022419616,26.2204049042803,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.80229199875158,88.4007051785051,56.3179556926948,39.84931429134158,37.8,18.3,10.9,14.828236072743252,13.6607255117513,14.2
