,0,1,2,3,4,5,6,7,8,9,10,11
0,16.275510981916653,31.7952253491056,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.924922906437615,18.9492251888435
1,10.5,48.3,64.8,53.9,134.0,40.024621232580216,34.4510463095356,22.554366933764317,33.4325205025418,22.484632720814172,35.3883496633507,26.1275087643126
2,56.4,60.3,92.2,104.08182459347992,64.5797330514717,27.7,25.0,46.4,23.89814605902772,19.8389197279528,14.3,37.051473062644554
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,22.211357129860986,63.5,36.3
4,27.2917591973482,28.61289371244051,68.31906812232072,134.197586659143,74.4650168490534,72.99578568912521,59.5,27.742785947271635,22.1307360322126,18.9763934023248,20.396954575938,40.66186411517949
5,44.1,14.3,54.0510337020486,86.4793430867768,69.2,42.2328002328128,33.2299978119244,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.31600986891174,99.4377601944147,55.564469510514,34.977641053372224,23.6,16.87967687840235,15.8331503428762,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.900347389007123,17.5361694154552,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.427629309827573,19.3698183789503,15.6,18.7
9,27.9,20.7,64.5,135.0,39.91744309303387,30.9857139941909,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.6329017864629,12.3628969987947,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,60.23650547045813,39.7961658267476,21.3,21.109696481706457,15.8620227882826,15.07970586747895,13.2827044043053,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.47950819757557,23.9984430899537,31.5
13,15.7,27.4,44.1,34.0,42.91760818732541,35.1120801659813,20.1,10.3,10.4,11.4,13.227763237874575,15.8382852825985
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.68654340515649,31.1511967320263,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.69386213675385,19.0648275988155,55.7,17.9,18.8,61.0
17,17.444036148285903,30.5291003548389,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.308082187407937,26.252609470636
19,21.1322005970562,28.00225025489835,26.4,86.4,65.0,43.10037153599652,32.4792143352493,11.9,55.4,25.09089757119228,35.1017078761591,42.6
20,22.6345366146086,25.0696054853439,45.8,89.0,93.5,47.07911387858377,39.6292944996706,28.1860194704788,21.320005242364562,63.3,34.29487024432165,29.5620667497477
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.761332712009693,35.1804915656419,34.894785238559145,42.3596964867453
22,18.1,23.4,105.0,181.0,73.4,36.8,43.882424281254,31.3818354337479,22.0202253962907,20.5073880029778,14.3,23.8
23,25.681276446204944,24.2014565827953,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.044810950121924,51.4270483740027,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.952063065341804,31.3039821843858,83.6,46.6,29.3,36.5,24.1,63.3,29.9,24.67369989348789,38.4971672195768,22.4
26,20.415068571718383,26.9784420548916,37.1,75.7,33.1,33.22573392549347,27.7536718553591,15.3,20.078195825812145,13.9521049692549,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,37.15075559187273,29.3490319272414,19.8,19.750697215960376,33.129434825473
28,25.7684326784089,26.239784057035205,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.855407890652234,28.5455086705374,39.6,52.7,40.5
31,30.9,25.43615208475115,76.4590726290572,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.841161377321058,17.4594762676789,11.4,18.1,19.2,26.9
33,67.1,37.82241635144443,81.1863956148961,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.20174229780449,20.8022240174832,13.63348765090777,13.2867961338798,8.6,12.1
35,23.53598289564946,28.407699765346,29.8,65.88523199039386,38.8747111831355,33.7693454482207,22.753584578745603,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.740487437259613,18.1495454006428
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.68791437381845,19.350002577718,14.2
