,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.7576809193374,32.83783939815791,64.8,53.9,134.0,38.5,53.7,18.1,23.532040188747683,35.5062666782139,16.1,47.3
2,56.4,60.3,92.2,86.7,57.05665525528159,37.7314774053971,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.439027625354107,38.1637284378603,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.2937275170453,31.445262330391007,65.5252315695452,93.97079540031662,76.1584244015483,53.383822624208165,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,83.43530032159225,53.4594197195671,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.05263623476765,30.6523029559889,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,57.080856078113186,41.1365743436909,20.35078818391863,24.3241823584375,16.7,15.8,18.5
8,30.435955920940867,18.6999365176221,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.93438974408018,41.4636311450043,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.490009444889417,25.4001054357376,38.65469273411303,90.8495464882555,53.3,55.8,21.3,12.8,16.0,10.3,15.982192613048433,18.4123196498121
12,9.44,27.9,63.965685980912504,97.0721113915968,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.091478259359764,16.1432004195237,21.8
14,26.7387603891403,26.86750498332071,47.2632584093265,90.9645757276656,68.47998880212606,56.3672834553441,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,41.539556967268894,74.4618879723589,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,45.447035540976806,92.0190749534876,61.7567398416618,40.8380172766573,23.1,23.8,22.147577875558817,33.7223317334837,18.8,61.0
17,20.081059939015795,28.6950962627628,66.5,88.0,55.9,41.4,20.4,12.2,14.897664033639092,11.9404332610738,14.726384704412903,16.5801263484443
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,30.68310171993703,39.1280639010191,71.0678382456861,76.4681049936654,65.0,22.9,39.550031622225895,19.9342552693387,55.4,36.4,29.770013661036376,48.1068375945752
20,19.768178938824818,23.6501696733638,45.8,89.0,93.5,56.580819242269826,43.1963166203387,23.4956916230159,22.389791357821625,33.395164538328835,46.3203040510273,37.1
21,34.3,26.1,31.4,97.92294668769145,73.2136443623842,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,54.975646639286026,31.5429826707889,22.756130778935198,16.4262378252488,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.935311317706912,29.9560371167041
27,25.510743355162,29.54767997825982,63.8001789422503,85.1787755585224,51.5,20.5,24.880222205522486,20.1339699883526,16.6,27.38775716993892,17.5967122468697,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.73145740065079,27.88307334295,53.9191477200991,90.37470868972315,62.9,45.542663970201644,53.1482125260574,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.30573003974947,35.3921618705951,40.5
31,30.9,27.694399114789675,70.7861031938323,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.014789528099406,27.4508892122128
32,28.225880279715,26.032340449945384,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,53.457965641140134
34,37.5,28.10787653605434,66.4163872066831,99.106839729527,55.78326905011624,30.4368025208984,37.599457942431656,21.1,11.2,13.050565175658726,14.2283773475654,13.4994430327432
35,20.4152629620828,28.196998194235462,29.8,77.11113524633012,51.1102807838031,57.9,10.9,8.4,7.9,8.7,14.338796313257712,16.6810667603423
36,9.6,15.7,39.41963754157354,90.885139523502,60.559188614848,44.74308699308339,25.5678442311093,12.8,19.4,14.1,14.3,12.0
37,28.7434606404126,28.9967801733098,68.7248795818184,100.68090251322,54.06645451360601,22.8,37.8,18.3,10.9,12.5,10.4,14.2
