,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.97702059737871,16.2280835856453,18.5,12.9,26.0,14.2
1,32.7673096954681,27.77162705916557,59.8096891995416,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.8832055855464,30.3937054328528,58.698549647560206,86.7,51.3,27.7,22.397997364911475,17.8107261294339,15.575608362707257,13.6085958095841,14.3,16.5
3,10.1,28.122087463265295,55.2663911159817,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.49309341911277,39.2895878061236,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,19.583470672123237,15.3965748569404,10.9,10.0,9.3,8.7
7,16.4297085924951,20.973408631491253,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.964906073828836,29.0806285927143,15.8,9.5,9.5,15.152304355617277,18.3342336604585
10,11.2,33.2,24.5,80.87418170964645,49.8974651487023,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.610048865863295,34.8482818126179,57.8738624228499,86.85565721871,43.18873228726862,34.4289033994585,21.3,15.313243505509197,16.6203916355599,10.3,9.0,16.9
12,9.44,27.9,69.275922492778,89.8495118394306,50.0,24.4,16.7,21.8,31.0,17.1,22.73003280866396,34.43786951484755
13,15.7,27.4,41.62882960330893,89.4815274337403,49.8920849315214,41.36100809952353,20.1,10.3,12.101394862871787,11.3591440038125,13.9185786049591,14.594929581501
14,21.7,10.3,27.2,27.1,68.5,47.10509099061023,38.0897911666739,19.7561138824901,17.176934882655562,23.7,26.3,13.0
15,22.2799631347228,35.72128266636265,35.3,65.9,58.55342368166294,38.2612371827758,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,45.25815891174347,34.9674513617895,23.69778867671562,17.65062071578,17.9,18.8,61.0
17,37.6,31.094752931118325,51.278035127615,88.0,55.9,30.699065462134087,25.0506979139089,18.8546778904893,16.089502644730356,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.36987977536789,35.4517852229549,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.84998879014069,85.4679780345425,93.5,51.6,37.1,41.0,21.374561290583983,24.4221535448346,27.6,37.1
21,20.505171230469,28.13075386266919,59.22150287522965,112.392154954574,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,123.61182971692497,52.912790754097,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,31.132383569616238,41.4674349677681,63.4084069654961,72.43942226708043,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.434090844295408,38.1168252774804,68.9389717339359,67.9321729192532,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.255843757095285,29.5065429878711,54.278602053679165,83.5684437840646,33.1,13.0,26.240054756203527,19.4381852877523,9.85,15.058275879426226,24.8412935583879,9.93
27,21.132375750938,21.25545786084509,92.9,113.0,51.5,49.72046856074438,36.4737293094967,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.737258526122748,20.4019103267,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.204650593344475,31.7929169960904,19.087530531200724,24.0640351778592,31.32532661655645,39.0773742409913
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,36.87954755608449,35.3434416789923
31,30.9,22.859222983340963,69.4806618710404,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.46210886354504,87.4836710209432,63.0096917480879,31.52212832366645,28.3,23.1,11.4,18.1,19.2,26.9
33,20.836769700916,26.462986176578152,70.9,102.7790674221344,97.693919163177,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.992938588985652,14.985118156996,10.0,18.388352539972363,15.9705673251237
35,19.021691175358853,8.0,41.19854445940942,80.9704975157849,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.830964865104,27.9822290714578,41.698012515211374,87.9,22.0,54.5,16.0,14.920020396409022,11.0426493189676,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.311735722257346,15.7270178474411,13.9327626093308,22.087212010031234,14.2
