,0,1,2,3,4,5,6,7,8,9,10,11
0,35.0444027062511,29.55989454910961,63.9587800625255,90.79752052298386,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.792179922983085,16.8953584788683,23.15767403714384,32.2595371129286
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.65943993496382,25.6873818147427,47.9,112.0,68.3,88.7,57.2,24.04914889494813,29.8535043278355,30.001381516242077,26.9669639419888,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.984815606501336,30.5155400122026,33.9635433095176,23.528016267110164,43.1,81.3
5,44.1,14.3,61.294145261264404,95.6977044074757,69.2,31.7,51.9,23.091447462016333,21.8531195796052,13.1,21.56449909352066,25.9133290057776
6,19.8,26.2,54.5,118.68332375745803,39.4795765157461,40.4,21.345286565979585,15.0511289559082,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.875347300458216,62.9575518661089,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,35.19333807152148,75.0203307686561,135.0,31.0,15.8,26.478852562802643,17.9071871211726,9.5,9.5,8.8,8.0
10,11.2,23.836229725904946,65.9941833630751,92.8,53.6,47.5,17.9,12.38471996092807,15.8817661673631,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.06477250544945,28.3107269453695,21.8,31.0,17.1,14.3,31.5
13,24.6675309511476,29.544320072698383,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,48.07886549642306,78.2089629511169,68.5,56.2,44.20803855004631,22.2812403513551,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.534520732382916,26.154707672005,52.8,22.8
16,19.8,13.0,65.4,110.0,59.737622366855476,37.1170616303481,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,61.34391638764059,86.8542630989769,55.9,41.4,20.4,17.124660992687307,18.086461956083,12.977520293894,24.42311210171544,18.1
18,19.0,42.9,56.9,79.10830475316098,39.9252226108069,40.4,23.7,14.4,25.4,16.7,20.428369181085507,23.7963644701438
19,45.2,16.4,26.4,86.4,43.47274097650036,53.6226017884504,18.5,11.9,55.4,36.4,21.6,42.6
20,29.91159715389972,27.34352643127,45.8,83.97869344601817,49.8933294142692,53.3608288047172,26.03702344142532,23.180325446192267,30.4014745829037,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,22.659699258225917,30.2049373666188,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.19859555317427,26.8041689511866,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.134658427664014,23.2983369243578,20.405907566527784,25.5935236347508,40.6,18.1
25,19.98130244776096,33.8282970730709,83.05076699603356,68.2574215315759,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.43920587761274,29.3161786186467,20.7954642101999,18.91301539974465,21.0,29.145081619493453,23.7662610960866
27,26.7832012710593,45.71195130569396,92.9,79.80678658505839,47.8636294353219,20.5,19.9,29.90704480267504,29.0460899904662,26.298551727458264,20.0247028258642,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.69374498911254,26.4886770826611
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,43.558491952676114,28.6742708905115,28.3,23.1,11.4,18.1,18.835043753131377,26.3320211886734
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.715982806163815,83.6914522028926,42.8351912034268,32.61719474866819,35.6,21.696185861167823,14.5216937345112,14.7387871958511,20.26060647920653,12.1
35,9.6,24.34500401992121,48.4686118116717,91.50796028979894,41.467208644749,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.797381169440413,14.3389513828978,28.139407504272885,19.4441992712056,31.884640236186932,27.4753621589244
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,22.552985275841277,29.4152389278962,14.2
