,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.641176645800826,27.8644652016117,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,78.55947992723809,59.0684646674237,57.2,38.7,39.0472101860412,28.0642875667137,63.5,36.3
4,23.4,20.8,54.11098623794891,104.724003924872,100.0,37.2,59.5,32.5,40.11047716095695,29.222974684576,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,30.39190764823519,66.8637363531679,86.40200752108943,64.3942623736207,51.4,17.9,14.2,10.8,20.596894823659575,21.3123156417405
9,24.0424234465801,38.445446526479216,59.53597119895237,85.9865517686328,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.996986365931413,13.3088234199374,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,47.605406601912996,23.3338656587082,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.17238692702756,43.8650831118583,24.4,23.89973719128163,16.8621060103777,31.0,17.1,22.437051262162278,29.6977313796032
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.00608249156022,65.5785218400411,56.2,30.64431159997889,20.5344076542583,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,50.80520530378364,27.2460325124522,23.8,55.7,17.9,18.8,61.0
17,15.609518481131374,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.427153690319,33.9085133405872,54.994159307203795,69.5,79.3,40.5439006680009,48.7874119209129,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.9233333466269,22.940073299115667,45.8,89.0,93.5,51.6,60.322879237920674,26.141167063379,47.2167410352526,24.32346579170577,27.6,37.1
21,22.9021960565385,19.1384489532042,50.01323532932755,88.6,62.6,44.22740402125718,35.108142391478,21.1277703996476,25.525827937218146,28.6927787104499,37.23811891289222,20.0
22,23.36056606810922,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.116830098176134,14.2308344731943,14.3,23.8
23,28.0326636888304,32.68263252140508,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,53.228965499140905,24.3427684304399,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,65.12712489231151,71.9473251751517,51.67765373590203,39.2905414367079,24.1,63.3,29.9,44.7,71.5,26.927152481573525
26,37.9,13.9,37.1,75.7,33.1,39.650566342565305,25.5672001607679,20.89984777375876,19.7817529446296,22.707859125359874,27.0060406422932,27.7058812621877
27,8.7,36.1,61.78080206647787,93.4332594886398,51.5,20.5,19.9,31.5,16.6,19.306258731977724,22.2569807420305,44.8
28,29.313291065012635,34.6543045686318,73.44003206965974,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.5052633791603,22.67210438982883,43.1639212702205,73.0846250694498,51.866092938428274,108.0,28.55281870470142,19.3068727560252,19.61984760394,18.829528225119542,29.0,16.0
30,44.6,70.1,76.6,86.66930282846646,42.6498311264133,26.8,18.3,24.130411703535334,36.8064624931678,39.6,32.21511576577114,29.5060090471625
31,18.3935708691086,20.968718035104214,59.91515808038626,130.364734448643,77.3294386812574,55.60715823795579,44.5,24.4,38.16789917488202,16.9827786167962,19.9,48.1
32,26.4,43.7,50.6,76.1,44.77626853212453,28.5081227392708,28.3,23.1,11.4,18.1,19.2,26.9
33,17.642639761753074,27.3774400242347,70.9,84.9,79.3,66.8,75.4,35.2,41.439392311392034,28.1042098416439,39.811601741305,44.8692402881769
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.584335328714875,14.2019149296844,8.6,12.1
35,9.6,32.017898496421445,46.5241090500363,80.8472865653375,42.038564934452694,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.8950206780545,26.055689929284547,40.3,87.9,22.0,54.5,25.472949014212794,15.6981161683655,19.4,14.1,14.3,12.0
37,22.7,33.5,51.42572172260384,73.2113495893956,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
