,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.004644926749997,52.807208988794,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.222043868691,33.92845284478369,64.8,53.9,134.0,38.5,53.7,18.1,86.8,29.778135600756574,35.6063085348532,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.24782869176184,25.3922169585942,47.917512423573335,99.4176441934233,68.3,88.7,44.507925893077754,33.8013695657342,18.8,43.7,63.5,36.3
4,23.4,32.972452362248845,70.014393168177,80.84088250913614,73.2008323270204,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,41.17025019203757,66.5855767877686,103.0,74.67070090954469,61.7355613722969,51.9,31.3,14.1,16.97010330571763,18.7266318166936,13.2
6,19.8,26.2,54.5,56.9,39.0573100023783,32.0959102086582,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.9576920427822,24.18508984850091,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.30913358908271,81.8297187053324,31.0,15.8,31.366188118102993,18.5148869186187,9.5,9.5,12.518246523011035,13.1009203320302
10,11.2,33.2,24.5,60.26118178877853,50.7046701924397,47.5,17.9,20.303215072266088,16.8624686210626,16.83535573572236,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.784043443432616,23.4756034841237,23.4240541394409,14.0247288358935,18.494379260565,26.448887864652022
12,9.44,27.9,61.7,73.4,44.189286177592564,40.5441205425364,16.7,21.8,17.2789614494782,17.1,20.777952588393134,21.942633322892
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.032548580867306,30.8212412847863,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,40.44366921611526,43.6095401956866,28.6,14.4,12.8,28.9,52.8,22.8
16,23.3315038391085,31.61880724876418,65.4,110.0,51.9,21.0,35.097588016495,22.8814742997642,55.7,17.9,22.809981227474438,21.7298470021403
17,37.6,36.3,66.5,88.0,38.340496396791735,34.3306556834181,20.4,12.2,9.6,15.3,13.4,18.1
18,30.255377248086145,38.0357032879191,56.9,69.5,79.3,40.4,60.65907508262702,27.5546775242888,25.4,16.7,26.8,119.0
19,29.25736317754542,37.9772966297716,68.45984928838789,68.7866094491916,65.0,22.9,18.5,11.9,55.4,32.01670487316007,38.5241708103152,42.6
20,21.9,28.8,45.8,89.0,93.5,69.59735204886815,48.6896189700416,41.0,53.0,63.3,46.277382953495746,41.0297340339667
21,34.3,26.1,31.4,88.6,62.6,119.0,41.96491854901545,33.8022673625547,27.9,29.296774646917115,40.4274898311471,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.379183123048737,13.1552580875045,20.85339029075292,31.8670226926088
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.0246225293084,32.9505224229248,80.0,72.8,29.1,29.1,48.1,19.1,55.3,24.675804557748435,35.023030972969,18.1
25,23.3979417183173,29.2839766108235,83.6,46.6,29.3,36.5,24.1,21.279456412372127,40.9736657310484,44.7,71.5,22.4
26,18.016320542259685,34.7394589731946,58.3454380505385,68.0616587082717,41.9961356663427,38.0239868229229,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.051970287892246,67.1659704252455,113.0,51.5,43.09410698554144,29.6481411069134,31.5,16.6,19.8,23.637409982303254,24.8618577504465
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.981569769456453,23.1381730174511,15.6,15.4,24.0
29,23.0810558266862,26.95312673197962,60.278193368907,81.55144195793557,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.96356315493513,53.1796211501254,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.25812070993127,21.2503079339395,11.4,18.1,25.129804613198726,27.9245408502749
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,68.9184057544006,69.4114878969477,31.0,30.4,35.6,21.1,18.387918192302696,14.1298527887643,8.6,19.00102714194761
35,9.6,8.0,39.31376586618993,62.6050044001554,36.53289940550954,44.6933028898818,10.9,8.4,7.9,15.364259214309573,16.5100780254117,15.4695184431356
36,9.6,15.7,46.98811009704633,72.584343657583,22.0,54.5,16.0,15.450092538398462,13.15115190588,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.53581543209817,16.3237241772939
