,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.5095757969967,70.6435087031116,102.77969860407008,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.2611533317468,18.5251407531579,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.022734606156067,17.7117039805957,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,115.18232061042947,55.8287890269652,51.51851741696661,37.8564057287778,32.5,25.93510616583491,22.8920011914219,35.0086315848677,27.215782338587157
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.993359622944688,16.5482536649993,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,57.23123336925083,49.3111479810613,24.801566414774584,19.2163090301769,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.04431955473471,32.0086820811684,22.1,15.8,9.5,13.923856686455878,11.9720802885975,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.680713608742764,14.3912348041291,17.1,19.295221348523498,18.9248801815958
13,23.5393587165026,46.21912497145353,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.0042334145326,26.72629031309378,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.831517278001435,46.8369975563363,76.14022359298474,62.4311686412637,43.4,28.6,27.53638350431563,30.11503728755,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.73806369317132,27.2581442678257,31.34435234332527,14.9173909487468,17.9,17.321196635013756,18.7875310936822
17,13.7777888135644,23.532641625063707,66.5,88.0,55.9,41.4,20.4,17.363583620838845,14.0434919676937,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,24.32490800384044,26.0638664186274
19,18.7877013783897,26.42930780451586,26.4,86.4,65.0,22.9,18.5,21.392196812945315,13.7958459023953,15.1651859352036,15.11496656638246,15.9904888787248
20,21.9,28.8,45.8,63.699674714188376,51.0424885129879,44.3086992311291,34.88549301785155,41.0,53.0,29.601920392380485,47.6004801045026,30.0494691824567
21,34.3,46.374172609946086,72.0144654192673,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,30.673695726110758
22,18.1,23.4,105.0,181.0,57.37373757228203,46.6722352222567,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,122.01797367500373,49.0879492284553,44.67138574107469,25.2654456676864,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.00717373937261,20.8783874800408,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,50.60548683824714,35.9628226066278,22.4214707604708,29.288176096440793,44.7,71.5,22.4
26,37.9,37.613586566800784,54.3080333965463,75.7,33.1,34.79786556109816,26.4584227606157,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.28029550399888,23.2369637787155,16.6,19.8,21.46303775478738,24.349662256089
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.98714564367138,18.092095488427,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.642268677130744,25.897156108344,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.90382196777519,32.1304337515405,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,64.5704231296261,46.9950036669963,30.1364450739751,30.153054182354403,16.6,19.9,48.1
32,26.4,43.7,50.6,76.0237227601247,53.7661896799202,41.52020049554906,34.4873984000051,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.538106512266346,21.7193988696341,21.481156704008956,24.0030803274722,25.549807671958053
34,37.5,21.6,43.5,87.74887063227949,43.338022216342,30.4,35.6,21.1,11.2,16.789910210541574,15.3594049474112,13.3326446610828
35,9.6,8.0,29.8,77.3,49.605609682645486,37.5765453195696,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.90504254599272,48.6805076964634,87.9,58.58255385503076,32.8838677234827,24.1771953042763,19.437715320717384,19.4,14.1,14.3,12.0
37,22.7,33.5,61.00941664805231,75.4306323798598,50.852924756151666,32.7895510677707,27.63599574401239,24.367583996747,18.7084891920245,15.323865471688274,10.4,14.2
