,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.60018860900169,34.7970091204218,22.6,21.106997568483518,17.1318819518534,12.9,18.466396907614865,25.146115212458
1,10.5,48.3,64.8,91.02413366278296,59.3884792951841,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.01889472193643,33.6920920842043,46.4,15.6,19.94562519684285,17.6176745568897,16.5
3,10.1,14.0,47.9,112.0,79.41364229256781,44.1316843911622,57.2,38.7,18.8,43.7,63.5,36.3
4,17.0715561597402,33.754561082129705,146.0,67.9,100.0,46.14015101692278,59.5,32.5,22.6,38.3,43.1,81.3
5,24.416785612156737,26.0401580322246,36.5,91.97546085102964,53.0397519604779,33.3778179981769,26.7226047227392,22.99556299157083,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,62.499732112697025,56.8904198288283,47.4,16.2,14.1,16.7,15.8,24.70930367369734
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,25.87586126508351,17.2521895968518,24.5721016664622
9,27.9,37.3242033037537,50.1327449888264,71.5280532446957,40.220724635205386,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.5152483895747,32.12317249665374,69.1,82.2372200924079,51.0681596637561,55.8,27.624647332862562,23.9568028057112,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.027254996435552,31.5378306386795
13,15.7,27.4,57.874241893761045,75.4458794855607,29.4,36.9,20.1,10.3,20.928945289509084,16.8761961949831,26.3,21.8
14,21.7,10.3,27.2,27.1,64.06251498990808,38.9545522459834,42.2,37.1,16.2,23.7,28.470282267901414,35.0236691170081
15,9.22,11.9,35.3,65.9,24.4,43.080122605867764,33.7833862661602,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.90354659633204,29.9850974055587,20.4,21.378397717936565,16.2274001101888,15.3,13.4,18.1
18,19.0,30.838662461161004,73.5570898948944,89.7143032948325,54.86177191147762,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.153495329403746,24.5348183345063,55.4,27.64758061017118,31.8273724156862,42.6
20,19.953696301070195,21.3801592540899,45.8,89.0,93.5,51.6,37.1,28.45692227075758,25.7331017819622,63.3,27.6,55.684184732024235
21,34.3,43.3584059996226,53.9852026118565,91.2575974759137,76.4716476478758,119.0,71.4,31.85033443612834,35.3919835776132,26.97790559824045,30.4120444510126,53.0314541414184
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,44.9282480055349,38.3166150436799,32.8217305926025,28.1707191063292,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,22.604784313064386,35.8193314191385,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.840868892642362,19.3258357262012,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,42.03815387816452
28,19.2,32.5,97.6517108337285,88.7927387856325,107.0,33.3,83.1,68.6,24.8,33.30600574730091,21.2996845397869,75.4447511643722
29,26.5,26.5,66.88026415275206,106.827537237129,71.73481857809789,33.00760862891,38.6492667053278,27.68818921618754,53.98043452185415,33.9405616281018,26.425444872424848,47.0432223681237
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.857310502129124,29.2737028486134
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,34.47044834450877,26.7648418073744,28.4676346457288,42.87103327752264
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.77530437490779,25.3561366277146,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,31.04483638479515,26.9248331935617,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.16669295836549,20.8914890581643,15.49632467446733,16.8327227349034,14.3,12.0
37,22.7,33.5,32.9,86.67167368725255,57.7955426811379,22.8,37.8,22.761459632906753,17.7568378952511,12.5,17.869808623872533,23.2694303159231
