,0,1,2,3,4,5,6,7,8,9,10,11
0,30.1227679528758,27.94175470602403,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,28.9220838516904,27.68818156380817,50.4832501551544,99.9205035183562,70.08671812315961,48.5554143206811,53.7,18.1,86.8,30.9,16.1,47.3
2,25.36655772249447,30.4969723070204,92.2,86.7,51.3,27.7,31.355627587669694,29.0119763660414,17.7281386042931,12.384954384537668,14.3,16.5
3,10.1,27.905477932170406,54.3398469334864,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,40.60474045372401,64.3296136484774,80.458204185531,68.35722462338038,54.618064505936545,42.4499112773675,32.5,22.6,38.3,43.1,81.3
5,44.1,27.898260829285245,80.327815604456,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.98687746152724,28.8315092658263,78.62019602423905,86.5389339259269,44.4,40.4,30.087720189542182,25.9,10.9,10.0,13.267458908660634,13.6772003681196
7,8.59,11.9,46.779645295496664,126.009936114872,72.4744372976574,52.63088192444268,40.1034723153974,17.666965571405,16.43762811633227,13.1658077464405,19.310722876136488,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.38564939737556,18.6169235358118,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.7143221799833,22.43780361746623,24.5,92.8,53.6,47.5,21.81757902511542,15.8292792906085,15.5108516527698,14.240094540522788,11.1,13.4
11,19.7546650641679,22.84710562477923,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,37.2515490979067,26.302343070342168,51.2282328702575,90.28729988056412,50.0,24.4,16.7,21.8,31.19049654510974,23.6224707234718,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.902087750840433,16.5612326368514
14,21.7,29.548783139255047,54.5712521061768,27.1,68.5,56.2,39.737664295843054,24.1342675436853,19.898396030330677,17.7281217697569,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.383276151757016,26.4132666641303,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,23.2701632937861,25.140754115414058,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.59391749888057,47.5834627392498,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.99902425939341,27.3591354777816,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,29.5132530382786,31.855141967312917,60.4983834015441,84.5293016074129,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,101.31867556704967,74.1780801851879,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.724793652963253,25.2940643241977,53.933403531924526,112.079383129449,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,32.19162067191367,26.9326976820516,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.808556639265184,25.407406768102,19.1,55.3,29.7,40.6,18.1
25,16.63844352257798,27.6885794964264,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.838620843044,25.277029878940603,37.1,75.7,33.1,13.0,23.685585553024648,16.0627722473463,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.78809803970585,34.1907038564218,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,27.980435829345083,42.6705876503626
29,24.8783797282008,30.83275837619425,59.1716095768615,95.29017573953912,81.4108721833582,51.568292660585996,45.8,44.1,31.1,15.0,29.0,16.0
30,26.55352700895444,28.9552357410636,47.1365196821581,79.14707937759302,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.318821088680007
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.907668413082376,16.6863361997336,28.1711928451478
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.972368806661443,21.0362977669163,18.1,19.2,26.9
33,67.1,53.0,70.9,104.41898608866383,84.5384507934773,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.8751033278708,29.407956082879537,43.5,62.9,31.0,30.4,35.6,18.847108824235832,14.9636915096762,10.0,16.10324219662133,13.7182678576286
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.082659371140966,16.386526657831,9.8
36,9.6,20.44652227427864,38.6892349708027,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
