,0,1,2,3,4,5,6,7,8,9,10,11
0,30.2933392955412,28.343477681496587,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.561662748956472,29.7670388475021,66.0152865113167,89.92373795988183,51.3,27.7,24.644326305441062,18.9600345966676,21.6406940069447,13.136743833482377,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.41067850410275,53.6812580149588,59.5,32.5,25.06754620796585,32.3210679440599,43.1,81.3
5,44.1,14.3,58.84404156624852,79.4164441920254,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.9292996653233,25.90117173882497,54.5,56.9,44.58627620652901,35.3657449937435,25.48802444182072,17.9904996833578,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,49.29297731110897,39.5593186833951,16.2,14.1,16.7,15.8,18.5
8,19.692165952159357,20.9558413829124,23.5,149.0,102.0,85.6,46.36466767059068,24.5655641583747,20.6732144092324,19.36834939405252,15.6,18.7
9,27.9,20.7,64.5,135.0,43.66699832046267,34.0752847225266,22.1,16.882206737272295,13.5031784164795,9.5,8.8,8.0
10,11.2,23.035457958835835,56.4609860199387,80.73778167556945,43.9020723498753,47.5,17.9,15.957182827423111,14.2026856070696,12.4427794093453,18.773641885815024,13.4
11,13.7,17.8,69.1,134.0,53.3,43.072414376943634,22.6021638602792,12.8,16.0,10.3,15.423340813167716,15.0482611044847
12,20.89776243080363,23.3885038968069,64.24972497630034,89.7896110217368,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.066391409230608,61.0785004439707,34.0,29.4,36.9,31.24801714165215,19.7770004040518,10.4,11.4,26.3,21.8
14,23.051716024786945,23.3983564713028,27.2,27.1,68.5,56.2,42.2,37.1,17.21207307088897,17.3918310297048,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.62726858202016,28.3750296884066,19.6180890961841,17.308733587147383,28.9,52.8,22.8
16,19.8,13.0,65.4,93.82171167336996,53.1528522640746,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,21.43968937979981,14.7481232399808,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.084199550788234,52.2618770809087,18.5,20.516782974138934,28.9975187974533,36.4,21.6,42.6
20,20.19454605373945,28.8,45.8,89.0,93.5,51.6,46.89550162968132,28.9516031420834,20.4043563681509,22.78580250008837,27.6,37.1
21,16.5393080985737,23.2802265005931,78.51254305386533,112.916502061814,67.42981874577929,119.0,71.4,21.4,27.9,19.51142725029557,38.2771058381947,20.0
22,18.1,23.4,61.50909755182587,114.749744408185,73.4,36.8,27.4,18.5,21.28013600582472,15.8528117807207,14.3,23.8
23,28.14301810905805,22.3570766265917,117.0,171.0,30.2,14.6,26.2,22.161822706900132,15.2028904539158,9.7,9.9,11.8
24,32.6776177860221,26.888423275202474,80.0,72.8,29.1,29.1,48.1,23.566179728528535,18.0125022498469,27.9386002187418,28.355283013657726,18.1
25,31.8272637012269,34.051153115468395,55.1349308331177,83.5029047208268,29.3,36.5,24.1,18.383393780698952,24.7216957920138,21.42848130494688,29.7515477474655,22.4
26,20.8961010190241,31.965605949644928,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.897095276639902,28.9160259319749
27,8.7,36.1,92.9,113.0,51.5,58.65647671633418,30.9170397340138,22.4019797537362,27.05381341028945,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.765452194313326,88.587879275249,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.83988370036731,20.0460564874902,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,24.226195938194333,29.1029530666643,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.162541131369426,20.313256654305,12.1
35,17.084470118958087,20.3702793320898,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.3196003857135,45.3812887140203,22.8,37.8,18.3,17.929983985800657,12.7468841496948,24.5860763063593,19.871911629476376
