,0,1,2,3,4,5,6,7,8,9,10,11
0,18.048310236720233,22.014714203382,48.0070792825431,83.12578825606802,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.7873262675387,24.911726251930297,64.8,78.13295606875134,76.0943035267362,61.2230425049256,53.417202489149965,34.7931834786033,32.53472982184419,30.9,16.1,47.3
2,56.4,60.3,92.2,124.64513154052196,58.8624790138416,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.8630810166253,31.011988099554877,79.83567688219931,97.6022876901513,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,69.73208086558493,60.9163788010866,59.5,36.58885609725147,47.3093174172065,30.309684148701,25.34435354100465,81.3
5,44.1,14.3,36.5,103.0,69.2,36.818258725282746,33.631909393377,31.3,14.1,13.1,12.9,13.2
6,19.8,27.790358061977027,52.1570606306804,56.9,39.15914537003202,30.9220004763441,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,14.26091328589837,38.5485369411081,45.6,118.0,79.5,47.4,16.2,14.1,22.417508809239163,28.0367734865717,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.72122996208023,23.8990047026705,13.4282839540859,14.12581493849308,8.8,8.0
10,11.2,33.2,24.5,66.82240867693018,41.6852145361918,38.91734666327835,25.3273159927033,12.2,8.9,14.066551472187747,17.9970701508852,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.139231014879336,14.3033656883271,21.451069343224503,25.1128969283735
12,23.1277237621257,32.17071768517617,75.6829393230905,121.13590242053752,50.0,24.4,25.672479068321778,24.6414247154368,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.94506183811501,26.733526420261,10.3,10.4,11.4,13.944969053531782,15.2698234846966
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.089792572275393,12.8,28.9,24.061606533113785,17.7043388443975
16,19.8,13.0,65.4,120.04601290643478,62.1805114022333,40.7542090258686,28.696880543425436,23.5224537469379,17.0800747642556,18.404342522080388,18.8,61.0
17,17.56206389746717,27.5941382175863,44.96374797834951,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.035739532284,25.481440529639755,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.848607569940864,30.8917490008539,36.4,23.39908152747684,24.587667710578
20,21.9,30.70734466066092,89.6462969442942,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.439074974437936,103.185369734619,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.044844038821594,120.653356636989,73.4,36.8,27.4,18.5,14.722371324476043,15.5388002896964,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.007109491658543,64.8354602811931,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.470273456067517,67.9218896263654,63.1001713267441,75.15435675174024,36.5,24.1,63.3,29.9,44.7,26.5316116436137,38.1861834858536
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.374407741124624,38.4531638177646
29,24.55934427221591,36.8171339303387,106.0,205.0,62.9,108.0,45.8,44.1,31.1,30.097013028189934,22.4944354965384,37.900502036946
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,27.039934671191713,34.759079095389
31,30.9,30.903821594712774,74.9912359800029,137.0,67.2,44.4034738951155,35.1044226691726,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.285063355748786,23.9018027680918,47.47192863763058,89.5985508953292,41.4842154072814,32.18345079237559,35.6,21.1,11.2,12.7488267670715,8.6,12.1
35,20.03969503803876,19.5072904414352,29.8,94.49445359332312,35.329809271655,57.9,10.9,17.17212327183718,17.2295817142921,15.0718048555084,23.1007345101076,19.87664587490037
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,20.50496388588831,24.5026888113864,15.7593879680833
37,22.7,33.5,32.9,30.0,48.36437522685683,38.78210229432,37.8,18.3,10.9,12.5,10.4,18.503529359896874
