,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.370268512444675,60.6332353011977,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,66.78490886789456,40.6513844709224,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.70241131045629,59.2935401081042,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.93848919913225,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.242986270523442,70.1036232811592,91.2801394485428,74.7925232322423,58.369048064861744,59.5,32.5,41.430278596039614,32.8505087849657,43.1,81.3
5,24.82874132806531,24.4138277619371,63.058826735789545,85.9615154143981,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.705386633474415,14.7861032850795,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,28.77807945284215,29.5570150515811
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.032058253973375,25.1834984648721,18.7
9,27.9,29.262538026397284,53.945375317607,135.0,31.0,39.96531155116967,25.5837777992283,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.047023010065175,46.2906252481497,29.4048822026217,19.2502688429719,15.021022714173382,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,42.174096730939,32.5233057759764,33.28074288585992,24.195775771844676,17.6472683647275,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.6610995921529,32.07424501138516,44.1,34.0,35.7689369284862,36.6676585009558,32.51486465964422,19.099662776461702,19.3056786025413,11.4,15.499550110580184,18.9175616549928
14,21.7,10.3,27.2,104.64652522802922,54.6443225187826,46.6218433851487,32.20865033691403,37.1,16.2,23.7,26.3,13.0
15,9.22,30.676517358926596,45.4389304889622,71.366538907483,55.9873236177474,38.05229369097104,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.046973673866844,61.6593950198211,93.33809757983609,59.826819784904,21.0,23.1,23.8,31.931699734505692,28.2358244971272,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.9780145637958,33.36067995693694,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,36.89285125574341,30.7904318272486
20,21.9,28.8,45.8,89.0,55.315712810195905,43.9796979546144,37.1,41.0,53.0,63.3,47.858429199515214,41.8567746576719
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.83025401655729,29.7858938674949,32.379511863819275,20.0
22,18.1,23.4,105.0,142.93448095045468,63.1491160067929,36.8,41.242344928313614,27.4809586786108,27.2391266667672,16.6905552362378,20.266432895334393,23.8
23,15.6,28.5,117.0,171.0,30.2,35.974326325474934,24.6821554724466,25.29866830834759,19.3040145520999,9.7,9.9,11.8
24,11.9,20.1,80.0,98.23454537294059,69.4830856468348,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.16991243806755,19.4154233096235,9.85,21.0,23.0,9.93
27,30.3296276765356,29.83077989182952,66.71593136226905,107.771001874782,51.5,20.5,19.9,31.5,38.61086879672442,29.3934576218058,39.3,44.8
28,35.0177639398154,30.025429561171812,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,33.087251799959446,26.5,106.0,205.0,67.19314831516664,35.0792022102072,45.8,44.1,31.1,15.0,29.0,16.0
30,15.4858502041716,30.1337305784315,58.62048985957826,37.1,33.5,36.67366447789765,30.7112514283526,18.1,54.2,39.6,52.7,40.5
31,21.953477710408723,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.793000315490413,18.7217292311001,19.9,48.1
32,27.2919826059578,29.3297425543534,62.3490920372403,85.44317037554623,60.234285780691,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.867808970051655,32.9247284428025,70.9,84.9,79.3,38.379987255276916,42.4702947271392,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.066278048899566,12.1183288830849,10.0,8.6,12.1
35,9.6,8.0,41.039553923311395,98.7436419760797,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.86709497905841,20.772222460466715
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.67585874504668,16.0551325344044,24.2768623678976,21.5988684455826
