,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.48034971470502,39.0760939334274,22.6,31.25593936116649,15.920662219367,12.9,26.0,14.2
1,10.5,48.3,64.8,94.0496201502057,74.2708496739695,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.3428838220062,61.3117664489096,86.8299364545604,46.7891141216545,27.7,25.0,21.479650269444843,15.8985087365374,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,55.212335333940686,48.0241151968411,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.42478329142115,59.0561328084731,59.5,32.5,22.6,23.864088918558604,35.5706003207796,81.3
5,44.1,14.3,36.5,103.0,61.24695628656841,59.4403227947834,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.03302077531275,20.3907543916277,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.782488594794362,15.2219385604226,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,35.082766746742195,25.4123262827218,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.03891730029607,26.1634012935412,16.1507875470844,16.09960783870715,9.0,11.1,13.4
11,13.7,17.8,36.252018431689535,103.894542612361,53.3,55.8,31.582964324084198,17.1285440264257,16.0,12.551549496230699,14.2887841200735,16.9
12,9.44,27.9,61.7,83.24758033003994,53.7287245852592,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.68508726083378,78.3515603865651,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,48.725642318340654,31.7592475543445,23.200148304488973,26.1541904157558,28.9,52.8,22.8
16,19.8,13.0,56.606510092953386,84.6715290136244,51.9,39.27357759616409,27.6051489789653,23.8,55.7,30.178612434863155,25.7353891641081,61.0
17,28.365656557555347,26.6093408782476,66.5,88.0,55.9,41.4,32.27974900280424,27.8192390150417,9.6,15.3,14.965439546866387,17.7796598744717
18,19.0,42.9,56.9,69.5,43.02994467180894,43.0185781359746,23.7,23.65641643966749,35.4200638237551,16.7,26.8,119.0
19,45.2,16.4,63.966099043797996,78.0927970625085,65.0,22.9,18.5,11.9,55.4,36.4,31.753101411627803,37.2113563454907
20,20.844554263845428,42.0573354683958,75.5612228533051,86.03604575036806,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,38.70594350156499,33.606988121725,27.97582495857766,38.0101230586312
22,22.550442328389092,29.5749589636939,105.0,181.0,73.4,36.8,59.79104096320413,27.2272781951597,13.8,13.9,14.3,23.8
23,15.6,28.5,44.66678083170714,114.566069767477,45.795323246055084,44.954271277849,26.2,18.82988937574882,15.7387603474773,9.7,9.9,11.8
24,11.9,33.710709080291764,70.4672365912898,72.8,29.1,29.1,48.1,19.1,34.6035462986503,27.2029010253136,26.673807296971965,40.5062966375143
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.86878866867213,30.0639846052207,22.4
26,37.9,13.9,55.95822690783156,76.3844284838051,53.67301336798475,33.8214867677831,17.8,19.194179818165757,32.606074549115,21.0,28.224038766231818,35.4139359832044
27,8.7,36.1,92.9,113.0,51.5,20.5,42.46509308055324,24.7487376086494,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.33684284618168,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,42.38406205977228,45.0075582269235,30.8100984768928,19.3099448511215,21.150429960019487,29.0,16.0
30,22.67292546980846,25.275523193233,79.84958301352157,79.0322274056559,60.3267309578097,37.14366706239993,27.74218359722854,26.1965793095268,54.2,39.6,52.7,40.5
31,30.9,29.398200184360693,77.0368121439879,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.63367332007528,58.4763573441928,88.60262511998843,66.285950220768,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.308239432521322,73.1597220324235,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.98696546817281,52.4437674214702,62.9,36.26791405268749,30.3846732820788,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.968567398268814,17.8416834744219
36,9.6,15.7,40.3,87.9,22.0,52.73625967771966,26.6866327620903,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.09667487248426,74.1808483118055,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
