,0,1,2,3,4,5,6,7,8,9,10,11
0,16.531591607461674,22.8596920779427,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.70394703755183,19.4129208633428,14.2
1,21.90842838640369,18.4893052990476,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.97830377619456,22.0979305631339
3,26.5920434921159,31.159549025617757,50.7811722462261,84.51474674897686,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.455770215922094,34.1189749735732,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.441473665833016,29.9288538248131,41.89840278490414,87.6707403029585,48.02518865309565,50.7509127897579,25.584186102132783,19.232011657493,14.1,13.1,12.9,13.2
6,19.8,24.173336319988177,44.5916582006281,98.9406491956227,39.9063055927575,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,67.09949989144661,70.0767584659506,85.6,51.4,17.9,14.2,10.8,19.52513794167072,17.1381688698949
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.439143584753758,16.391852909595,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.087019165732231,18.27708417151
11,13.7,17.8,42.176066070231876,96.2016371726571,44.5783504665804,42.527015363556956,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.43328276918612,72.5653761214355,73.4,50.0,24.4,16.7,19.813722417239894,24.0830167246605,17.1,14.3,31.5
13,15.7,27.4,44.1,78.3447383922394,41.1789894634365,36.9,24.391399974706545,20.2342381675825,16.7949014026925,16.395519582503223,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.648995162365042,16.7054292451513,17.8053623500054,17.815609622167855
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.74705973982515,39.811866966651,84.6685060493575,55.89204664832307,53.31359530941116,37.8134967933728,12.2,9.6,15.3,13.4,18.1
18,24.23205217579892,25.9156792541874,56.9,80.14954368129263,72.3558152379062,63.40034584672591,45.4236572139118,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,65.59299753534435,42.0093763340001,11.9,55.4,36.4,32.95183159476058,37.7161715438449
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.624070309885468,18.7154316293154,13.0987361619882,17.952509811635824,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.6316085628395,28.107640374188335,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,62.67099556674239,35.2317606854119,19.9,31.5,16.6,19.8,39.3,44.8
28,25.76541719689058,37.4166434371451,88.1,136.0,107.0,33.3,83.1,68.6,22.300871338700016,24.8315752010425,15.4,24.0
29,24.8261996542075,26.370318842581348,52.9480059111648,77.63801858462708,62.9,108.0,45.8,25.172633964389135,19.8278025205904,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,41.98986004989136,31.9630482828996
31,26.72413231002376,39.0066032572593,88.32885315712853,89.6539836379222,73.69777756805,32.7,44.5,43.681076746171584,25.7907747764504,16.6,19.9,48.1
32,15.6585240503135,18.6446660522743,47.417910983379876,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.75147066108421,84.3791566472195,38.613584921462,47.48631819892119,35.2,37.64410032083977,27.2684433105839,24.7352779427193,34.45839733477117
34,22.1951070621544,27.343520675696908,50.6360052596396,102.32628650174193,31.0,35.65160158252349,22.3798734065186,21.1,11.628485741916746,12.9756997223798,8.6,12.1
35,19.9400800310301,24.579159677372946,29.8,77.3,40.3,57.9,23.015506148012904,20.9279076772619,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.92790609958856,34.0010440363425,12.8,19.4,15.439984540578369,18.9577036801307,12.0
37,22.7,33.5,52.38904298981913,85.6991952123981,55.7978103704358,53.976355158841855,37.8,18.3,10.9,12.5,10.4,14.2
