,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.269352092393994,68.0095707030748,72.2,45.5,37.6,22.6,17.54510072940825,24.7375211551774,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,24.662494035749102,21.4135376814469,16.1,47.3
2,56.4,30.703669987854525,72.7208950975707,86.7,51.3,66.74587796118766,31.2790913919597,46.4,15.6,13.5,17.54318801284691,32.0522823267088
3,10.1,14.0,47.9,92.9798406078047,68.9605197100219,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,35.19087051117238,47.688381110844,146.0,67.9,100.0,58.46737955318865,37.9644112574811,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,47.66335840725131,61.0895326543615,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,97.68823667346615,48.0918299229349,31.286315656070773,30.4249425726182,25.9,10.9,10.0,9.3,8.7
7,21.7558824952532,20.81705365783145,35.3774641282767,84.47532606448642,62.5621306815193,40.672295030894624,35.30834886572987,29.5010113115812,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.74087896093038,17.6278315691188,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.837075148694964,40.2167470436865,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.61236680987314,98.0409811501006,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,34.4223168561132,35.07223748274012,61.7,73.4,50.0,24.4,34.02412676153908,26.7070380478632,31.0,17.1,14.3,31.5
13,15.7,28.33341194400311,57.9369002084083,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.427976862196754,17.1698665165854,16.3477674637801,29.168943287877806
15,9.22,11.9,52.319331437350876,75.2456009940342,44.88100154603758,38.127382704046,28.6,14.4,14.335774501400117,15.5083739097577,18.2187984869545,18.37973490816334
16,19.8,34.63223326141579,61.4455656084988,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.733960587637963,25.9599634368017
17,14.3329037709732,25.322232533760207,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.5995911321451,21.3516432188401,22.659533428820215,34.1634849463838
19,45.2,38.93920227495282,61.8619968452569,86.4,65.0,22.9,38.605312920906854,24.8604409976638,25.9859582595933,32.35114910139904,38.6602890173456,25.743133065636897
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,42.383594312676905,31.7539904016922,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,17.98526670445317,24.6736716556697,117.0,171.0,30.2,36.291117736502436,23.5095054916214,12.2,15.023375458657986,13.0476801032398,9.9,11.8
24,36.1858842660734,41.29785502313368,57.9172665102412,77.27501701536997,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.33893647236321,19.1957462835001,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,39.071788903451505,32.5,88.1,136.0,107.0,66.94798768818256,32.7529910924465,68.6,24.8,15.6,15.4,24.0
29,22.7001728592917,31.1337787534825,63.50534521241368,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.847529053144243,31.6073879923198
30,30.0127349881667,43.22490456890225,67.38646419314112,62.5085742867027,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,65.54294058036889,126.102816627081,67.2,32.7,44.5,24.4,15.4,16.6,15.211060859996277,24.4291139632262
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.42600888258304,19.6750952706545,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.364652192161866,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,38.09102490040088,23.5833421964952,14.4497661150391,14.4038151182461,15.623697297181918,12.1
35,9.6,25.71846462675219,45.698114048681,77.3,44.085608492825386,43.4491810531778,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.940685263866465,16.2240440223616,18.4640678178499,19.400778573181533
37,22.7,33.5,32.9,85.96340205282807,43.4658318460861,22.8,37.8,18.3,10.9,12.5,17.42791124366729,15.9293726558953
