,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.558104397990675,33.5847319696982,92.2,86.7,51.3,27.7,25.0,46.4,22.912029873910452,19.3970720769888,24.2954507407183,40.39697523187813
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.11534724442852,30.5961712173623,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,51.50674844677076,35.5941179432147,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,93.29436872269989,37.0831365793344,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.26846159192484,41.3098362907143,45.6,118.0,46.58157780854678,41.0255858098321,24.249005100144675,21.1078719514711,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,68.99079562290454,50.022022229903,51.4,23.78986257359106,19.8088157938408,10.8,15.6,18.7
9,21.923660905585596,27.1917687994496,49.60798268085783,88.7582329355247,31.0,15.8,29.236650982083724,17.2858247895436,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.080430331813943,15.3816354804997,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,59.51037811476704,46.3060963936783,16.7,21.8,31.0,17.1,14.3,31.5
13,25.8546956305835,44.5999582426018,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.00758646449344,10.3,27.2,27.1,68.5,51.56975863865725,41.5062434157573,25.102509210631755,20.2573605596983,23.7,26.3,13.0
15,24.8324249068889,39.2944204024949,63.45039081573359,65.9,50.74292165389637,42.3373826802798,28.6,14.4,12.8,28.9,29.914003698798606,25.5012982109385
16,19.8,13.0,65.4,110.0,51.9,43.549132925972344,28.1463934552929,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.681445796123224,22.0453010157875
18,36.4241165156447,24.479319961095324,68.31591994595293,89.1992777073978,79.3,40.4,51.71941915087454,24.8680263381623,25.4,27.023369659396977,21.6517227414709,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.22515055190848,28.4809134359509,36.4,21.6,42.6
20,21.9,28.63391520378261,56.3527610742281,89.0,93.5,51.6,57.971383408725615,27.9089548074307,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.07707636427439,33.4994132521571,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.41025084760953,66.7425466858948,171.0,30.2,14.6,26.2,21.325767459786714,16.2547886411658,9.7,9.9,11.8
24,25.313132875182358,47.6619950380253,59.50186138671833,86.5197548551699,29.1,54.72590203546004,24.0197938725935,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.649773949429964,39.3169755497271,44.7,43.96552840702657,33.3943714499044
26,37.9,13.9,49.60201328514445,88.7864803718848,33.1,43.56342628979832,28.38500379579513,20.7911596711229,21.5304913403974,16.55821182648452,23.0,9.93
27,27.487235034113393,25.2849475164192,92.9,86.24415425098925,59.5126361167082,50.4062055109183,36.8351905878705,28.53762876516631,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.84724222013552,28.9939026692748,55.4016038140641,86.47380839660362,62.9,108.0,29.767727689438644,23.40876457043,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,34.20485376002814,35.0762968577785,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.627062704402036,33.4510725724665,24.4,15.4,16.6,19.9,48.1
32,23.27946590745157,38.838381091713,50.6,76.1,22.5,41.92175735062826,21.9259633492695,23.1,11.4,18.1,19.2,26.9
33,67.1,25.763815273892696,61.131277010214,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,37.58191587845424,51.2503149372538,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.349358821747606,16.3319233047984
36,16.898023425847935,28.2634954341772,54.02901644047,94.89537000465134,22.0,54.5,21.976752869769893,17.0493555396443,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.72802947336666,53.5577729117539,22.8,37.8,18.3,10.9,12.5,10.4,14.2
