,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.3908060647728,56.1970469174922,44.06280968010358,37.7587887872984,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.900706262126576,48.4532731139709,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.15612043302323,30.5313636248879
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,32.90682783220866,28.2907350891215,43.1,81.3
5,21.439808497173882,33.4964864678364,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.647004118353856,17.0312746456691,10.9,10.0,9.3,8.7
7,15.8823790735684,24.50952825456628,17.9,45.6,118.0,79.5,47.4,16.2,28.349750050184085,18.8328269388598,15.8,18.5
8,11.2,11.3,23.5,82.71697474115146,75.1363227208966,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,65.054284447174,75.0725774567081,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,19.536727618044967,14.2493113406978,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.94679093970151,68.5408122097249,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.251711160307345,27.7681889237153,16.090249789417925,17.8495201575687,11.4,26.3,21.8
14,23.112182183807523,23.7331018437683,27.2,27.1,68.5,56.2,50.50598798631647,20.7425970718936,16.2,23.7,24.388024365496534,26.1442155983653
15,9.22,11.9,35.3,65.9,24.4,43.90621559911549,33.4113418574561,14.4,30.83986909018076,24.5383430167457,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,25.284954095131102,26.3841805896212,18.8,61.0
17,37.6,36.3,66.5,76.3839921571074,45.4522797863807,30.186872799520117,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.747474567421154,59.8360429533719,75.5820288894273,53.9936961058283,42.908465817480135,29.2998734744189,18.838922145672836,25.4,16.7,19.382308554287594,25.3866463670074
19,45.2,35.24062239344363,61.7726473908356,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,73.20440395087837,61.0362533589891,41.0,53.0,63.3,42.40625007590833,40.2030686805836
21,34.3,26.1,57.98937253666267,95.4696114122724,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.246440075713117,30.9684972695911,105.0,181.0,73.4,38.13623263414773,67.1187107846201,44.865510479614585,21.3497736939745,23.18704629323995,20.90624159812,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.24413912856645,66.1131795584871,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,88.2476231836474,56.8832771631057,70.95945954503085,38.532228204717,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.96022824605726,30.2069909928922,19.53016269970996,20.3264187431745,21.0,23.0,31.707797830910913
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.297851859722474,23.6808833832954,32.3751179265762
28,19.2,50.29303866190139,79.7504068073979,120.38611032773161,68.8549105194978,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.861839385018214,52.4823600631126,44.1,31.1,15.0,25.07155798406036,33.4877122284579
30,22.780459420436,40.92327845098519,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,64.53254484265436,41.4904736032769,44.5,24.4,15.4,24.148542221810015,24.0089198986116,48.1
32,26.4,43.7,50.6,76.1,52.220211231639595,41.7,33.70215238605967,22.2158104114615,18.241355085563644,14.7118045499504,19.2,26.9
33,67.1,53.0,96.90900468163025,92.1784889385822,71.407946165775,34.4702404500772,53.06542539725052,35.2,25.3,30.245294441380675,28.2743542550847,83.1
34,37.5,21.6,52.074255256476164,58.8995682768677,41.885192266344376,31.5910506292628,35.6,21.1,11.2,10.0,13.621562213858047,13.9969554074821
35,9.6,23.67960809901699,40.5376631317683,85.11634829508,43.09169386447208,34.74274965518078,27.0613431031663,8.4,7.9,12.754305763672587,15.1918554643287,9.8
36,9.6,15.7,40.3,87.9,22.0,35.56993239291661,27.5623464486207,14.5861731109423,13.104159896665426,14.1,18.733433651784335,14.9952156860456
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
