,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.02490234375,229.0,387.0,254.0,581.0,267.0,198.63731384277344,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.89202880859375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,202.05235290527344,151.0,184.0,418.0
5,103.35154724121094,126.0,314.0,463.0,411.4891662597656,233.09751892089844,195.0,154.0,86.7,76.19223022460938,66.8,68.1
6,74.0,90.60294342041016,174.0,275.0,180.0,154.0,151.85858154296875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,351.850341796875,310.0,110.13763427734375,78.96454620361328,85.4,96.1,67.4,72.82598876953125
8,58.1,104.0,261.1407165527344,432.0,469.0,364.0,277.0,96.7,86.6,72.30863952636719,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,112.70537567138672,42.9,39.9,53.95372772216797
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.02183532714844,42.7,69.8
11,67.9,115.0,295.0,479.0,375.6598815917969,238.60812377929688,117.0,55.5,69.6,55.0,45.5,70.2
12,146.58349609375,94.22122192382812,204.0,222.0,286.0,187.0,155.52175903320312,98.7,154.0,66.4629898071289,82.4,114.0
13,76.0,108.99260711669922,175.22412109375,146.0,129.0,164.0,120.28829193115234,76.61500549316406,111.82195281982422,57.1,88.0,110.2808837890625
14,75.5,48.7,92.8,413.1276550292969,290.0,312.0,244.0,210.0,85.9,136.0,72.62598419189453,231.1996307373047
15,73.7,96.8,132.0,210.0,129.0,170.0978240966797,113.0,64.2,56.7,91.64824676513672,85.47345733642578,88.0
16,157.2028045654297,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.75594329833984,83.2,175.0
17,74.84810638427734,128.0,172.0,294.0,343.8568115234375,244.0,107.0,61.4,85.10537719726562,77.0,70.9,68.0689697265625
18,106.0,161.94381713867188,167.0,209.0,342.0,286.0,152.0,85.8,122.0,185.91770935058594,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,213.5507049560547,197.7335205078125,222.0,164.0,99.1,224.0
20,182.0,133.0,233.67198181152344,412.0,329.4244689941406,240.0,235.90618896484375,270.0,225.0,229.0,135.0,173.0
21,109.4133529663086,145.0,156.0,331.0,291.0,526.0,305.008544921875,323.07855224609375,166.0,259.0,278.0,124.0
22,147.0,232.0,353.6195068359375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.69770812988281,67.2,90.9,49.7,45.9,50.353431701660156
24,101.28631591796875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.33950805664062,183.0,166.0,135.0
25,172.0,145.20272827148438,233.0,154.0,124.0,132.0,92.0,241.0,170.74984741210938,154.0,239.0,116.0
26,95.12474060058594,111.0,166.0,255.0,143.0100555419922,85.0,99.61775970458984,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,225.7818603515625,181.0,103.0,155.0,78.9,128.89056396484375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,359.0557556152344,270.5705871582031,194.80792236328125,205.0,122.0,107.0,172.0
29,195.0,243.77566528320312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,433.18255615234375,255.20831298828125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,221.2776336669922,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,83.95272827148438
32,120.0,176.0,146.24737548828125,262.9800109863281,202.14002990722656,152.0,145.0,89.65894317626953,63.4,74.4,139.0,83.27276611328125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,230.50404357910156,236.0,162.0,154.0,166.0,121.0,113.72929382324219,38.7,37.1,53.3
35,58.75476837158203,48.8,107.0,261.0,344.05169677734375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.81886291503906,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.44766235351562,120.0
