,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,81.64942932128906,98.7,80.8,62.8909912109375,99.0
1,73.8,229.0,387.0,254.0,437.9266052246094,267.0,291.0,118.02835083007812,247.0,191.0,113.42993927001953,160.5325164794922
2,327.0,465.0,291.4106750488281,437.0,303.0,292.0,221.0,233.0,116.0,97.43869018554688,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.38021087646484,118.49274444580078,107.83545684814453,254.0,290.0
4,192.0,218.0,665.0,789.9188842773438,522.0,207.0,237.9397735595703,168.0,141.0,131.56683349609375,104.15966033935547,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.4678726196289,45.1
7,124.65507507324219,135.76988220214844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,298.84039306640625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.87017822265625,81.8,43.5,42.9,131.34034729003906,52.53248977661133
10,165.68907165527344,143.0,93.0,243.71885681152344,337.0,306.0,202.94482421875,57.0,37.2,38.8,42.7,69.8
11,67.9,342.6603698730469,295.0,479.0,271.0,303.0,117.0,55.5,85.35094451904297,55.0,45.5,70.2
12,51.6,117.3597183227539,204.0,222.0,286.0,187.0,128.7058563232422,98.7,154.0,98.1,113.89007568359375,114.0
13,76.0,139.78587341308594,170.0,210.9434814453125,129.0,164.0,135.11260986328125,50.6,45.4,62.12199020385742,88.0,80.42158508300781
14,75.5,48.7,92.8,299.2181701660156,290.0,312.0,85.04109191894531,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,208.96875,210.0,129.0,172.0,113.0,64.2,103.08638000488281,94.1,151.0,88.0
16,67.7,62.3,202.26144409179688,395.0,159.85409545898438,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.35205078125,294.0,214.0,244.0,123.52442932128906,61.4,46.356632232666016,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,179.4040069580078
19,345.0,127.0,174.0,303.0,195.3865203857422,132.0,103.0,87.0,222.0,164.0,145.8267822265625,224.0
20,295.2401428222656,133.0,202.0,412.0,430.0,218.35324096679688,198.0,270.0,225.0,229.0,135.0,134.0306396484375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.9010314941406,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,263.768310546875,119.871337890625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.85810852050781,263.0,167.0789794921875,166.0,135.0
25,172.0,320.0,233.0,154.0,241.7100067138672,132.0,92.0,241.0,129.0,123.01162719726562,239.0,116.0
26,210.0,97.08230590820312,166.0,255.0,202.6785888671875,85.0,71.4,68.8,53.7,61.53608322143555,111.0,81.0
27,164.2013397216797,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.6539306640625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.11225128173828,205.0,122.0,103.38835906982422,172.0
29,195.0,212.55760192871094,438.0,814.0,336.0,469.0,262.23822021484375,216.0,210.0,86.6,106.0,92.0
30,148.0,334.7842102050781,296.0,167.0,199.0,145.19903564453125,114.69950866699219,87.9,132.96527099609375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,398.711181640625,145.0,121.0,73.2,105.0,90.62205505371094,212.0
32,120.0,176.0,303.0,322.752685546875,147.0,152.0,145.0,94.01376342773438,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,123.96302032470703
34,182.0,161.0,201.0,236.0,227.26629638671875,154.0,166.0,121.0,129.32608032226562,129.208984375,37.1,176.8295440673828
35,100.92860412597656,48.8,107.0,261.0,192.78732299804688,225.0,75.8,45.7,31.4,34.5,114.82090759277344,44.7
36,46.2,62.7,180.0,313.0,131.0,272.50286865234375,99.1,56.6,67.0,113.0,79.6,67.9
37,126.85427856445312,115.0,113.0,134.0,224.66127014160156,138.0,173.0,118.0,81.1,120.33543395996094,81.7,120.0
