,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.05470275878906,80.8,106.0,99.0
1,73.8,161.455322265625,387.0,535.9564208984375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,192.0823211669922,151.2629852294922,265.0,437.0,303.0,192.47787475585938,221.0,233.0,116.0,102.0,106.44796752929688,107.0
3,87.0,185.0,202.0,499.0,398.0,239.23953247070312,323.0,253.15737915039062,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,671.6224975585938,522.0,207.0,143.0,168.0,126.50064849853516,151.0,184.0,162.93687438964844
5,323.0,126.0,314.0,463.0,309.79510498046875,206.0,195.0,154.0,86.7,86.97705841064453,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.6821746826172,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.84353637695312,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,189.26742553710938,86.6,49.2,64.4,111.35584259033203
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.24184799194336,39.9,32.9
10,152.78619384765625,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.31926727294922,38.8,42.7,69.8
11,67.9,229.69297790527344,295.0,479.0,433.045654296875,303.0,117.0,55.5,69.6,50.85251998901367,45.5,70.2
12,51.6,57.6,152.17977905273438,222.0,286.0,187.0,118.0,55.650413513183594,154.0,197.51455688476562,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.00741577148438,99.0,50.6,45.4,57.1,80.2255859375,85.0
14,75.5,48.7,92.8,104.0,409.9544677734375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.29536437988281,132.0,210.0,198.11631774902344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.71342468261719,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,106.4275894165039,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,157.65342712402344,303.0,234.70989990234375,155.14024353027344,103.0,87.0,222.0,164.0,99.1,224.0
20,145.16038513183594,133.0,141.3598175048828,412.0,430.0,240.0,198.0,270.0,200.28880310058594,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.0275115966797,178.4793243408203,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,726.427734375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.43043518066406,267.8044128417969,615.5294799804688,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,180.92234802246094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,180.1002197265625,92.0,241.0,128.97740173339844,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.26600646972656,125.65957641601562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,329.6026306152344,181.0,103.0,155.0,78.9,105.0,136.8400115966797,224.0
28,130.0,143.0,310.5765686035156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,117.11530303955078,172.0
29,195.0,175.97799682617188,438.0,814.0,336.0,301.58074951171875,226.9483184814453,216.0,210.0,907.99658203125,106.0,136.59019470214844
30,162.74249267578125,269.0,296.0,304.3277282714844,199.0,189.0,108.14999389648438,87.9,169.0,153.57371520996094,226.0,200.0
31,131.3818817138672,140.0,368.0,466.6094970703125,316.0,199.0,145.0,121.0,73.2,65.43313598632812,93.1,161.77926635742188
32,120.0,176.0,303.0,277.0,147.0,152.0,136.5554656982422,103.40876770019531,63.4,74.4,116.09817504882812,112.0
33,348.0,225.0,222.2009735107422,334.0,318.0,343.0,215.3243408203125,219.0,134.0,118.0,120.0,202.16824340820312
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,120.2037353515625,140.30795288085938
35,46.2,72.54615020751953,107.0,309.074462890625,208.0,225.0,75.8,45.7,70.83133697509766,77.14805603027344,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.04206848144531,68.6074447631836,57.96409225463867,85.25969696044922,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
