,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,272.9799499511719,254.0,458.0,201.00991821289062,170.0,133.0,106.32381439208984,98.7,97.87133026123047,106.0,99.0
1,73.8,229.0,295.593505859375,310.4701843261719,581.0,294.078857421875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,386.9401550292969,221.0,233.0,115.29141998291016,102.0,99.0,107.0
3,341.3116149902344,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.54534912109375,183.0,254.0,290.0
4,341.31134033203125,218.0,234.9495086669922,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,145.46070861816406,180.0,154.0,137.0,93.7,57.2,62.74829864501953,105.47540283203125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,59.86626052856445,77.03434753417969,67.4,82.1
8,58.1,104.0,365.0,495.31378173828125,469.0,364.0,277.0,96.7,86.6,49.2,54.27220916748047,81.5
9,138.0,126.0,136.17376708984375,398.0,227.51141357421875,129.0,115.0,81.8,43.5,42.9,39.9,91.13407135009766
10,73.8,143.0,93.0,386.0,375.854248046875,241.91055297851562,88.0,57.0,72.41998291015625,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,146.02439880371094,141.44195556640625,101.82456970214844,73.02734375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,59.2901725769043,98.1,82.4,95.56065368652344
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,283.1250915527344,147.34120178222656,151.22254943847656,104.0,290.0,312.0,244.0,210.0,85.9,86.05754089355469,134.0,89.0
15,184.05853271484375,137.87908935546875,132.0,210.0,129.0,172.0,98.38018798828125,64.2,56.7,94.1,151.0,88.0
16,84.87224578857422,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.62702941894531,175.0
17,155.0,155.65211486816406,100.02867889404297,294.0,294.0964660644531,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.02304077148438,160.0,153.7425537109375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,181.71168518066406,303.0,336.0,132.0,103.0,87.0,184.9571990966797,164.0,99.1,224.0
20,267.14422607421875,133.0,176.93629455566406,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,449.6587829589844,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,269.43701171875
23,105.0,257.0,388.0,450.09344482421875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,92.64665222167969
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.69019317626953,135.0
25,170.74652099609375,320.0,233.0,154.0,124.0,132.0,92.0,128.34722900390625,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.18802642822266,77.09496307373047,111.0,106.29244995117188
27,322.5799255371094,194.0,248.3964080810547,499.0,307.24267578125,181.0,103.0,155.0,78.9,105.0,102.38627624511719,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.84915161132812,165.83937072753906,438.0,814.0,416.98944091796875,469.0,244.0,268.6807556152344,97.96945190429688,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,72.8819808959961,169.0,160.73670959472656,126.09063720703125,200.0
31,118.0,140.0,368.0,430.0,316.0,169.7812042236328,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,230.8064422607422,160.94920349121094,145.0,124.41576385498047,63.4,74.4,139.0,112.0
33,348.0,259.2577209472656,239.0,262.25103759765625,318.0,343.0,357.0,219.0,134.0,175.615966796875,120.0,292.0
34,74.23648834228516,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.34601593017578,46.1,77.72476959228516
36,46.2,62.7,180.0,313.0,275.8526916503906,186.3684539794922,99.1,52.24825668334961,67.0,84.3211441040039,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
