,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.20654296875,104.89835357666016,80.8,106.0,99.0
1,73.8,229.0,148.85682678222656,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,369.1532287597656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,159.48226928710938,107.0
3,192.5541229248047,185.0,202.0,419.4154357910156,398.0,352.286865234375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.08001708984375,307.0,309.25341796875,207.0,218.78997802734375,168.0,141.0,170.81163024902344,184.0,133.71559143066406
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,140.11904907226562,275.0,180.0,154.0,146.87939453125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,241.66571044921875,104.0,85.4,85.26302337646484,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,192.67422485351562,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.77699279785156,32.9
10,73.8,101.23492431640625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.86579132080078
11,67.9,133.05575561523438,264.867919921875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,119.11257934570312,146.0,161.17799377441406,214.32510375976562,99.0,50.6,45.4,96.46239471435547,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.4398193359375,85.9,136.0,134.0,89.0
15,73.7,89.70645141601562,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.22628021240234,151.0,88.0
16,67.7,62.3,186.0,578.1068725585938,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.54337310791016,128.0,122.10161590576172,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,418.2594299316406,342.0,286.0,176.92799377441406,85.8,122.0,100.0,99.13851165771484,216.0
19,345.0,376.0475769042969,174.0,303.0,336.0,244.3661651611328,220.49319458007812,87.0,222.0,164.0,99.1,224.0
20,279.6764831542969,133.0,202.0,328.6163024902344,430.0,224.08270263671875,198.0,270.0,225.0,229.0,168.50709533691406,173.0
21,103.62159729003906,270.6290283203125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.08172607421875,124.0
22,147.0,232.0,496.0,511.0,456.0,235.49742126464844,214.74697875976562,263.9217834472656,203.93557739257812,908.0,921.0,137.0
23,105.0,257.0,241.75762939453125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.52879333496094,598.7412719726562,257.3048095703125,136.0,131.98085021972656,152.0,133.7473907470703,183.0,166.0,166.4517364501953
25,126.51622009277344,320.0,230.59744262695312,154.0,124.0,103.46733856201172,92.0,61.72990417480469,129.0,154.0,137.7650909423828,116.0
26,210.0,111.0,201.18455505371094,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,258.6786193847656,499.0,249.0,181.0,148.69898986816406,155.0,106.93952941894531,94.04364013671875,177.0,224.0
28,130.0,189.25186157226562,437.0,637.0,338.9439697265625,286.0,194.6636962890625,376.0,205.0,104.70829010009766,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,93.21312713623047,94.5,189.1798858642578,169.0,159.0,226.0,102.28463745117188
31,118.0,140.0,142.7761688232422,430.0,316.0,199.0,145.0,91.730712890625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,232.84695434570312,292.0
34,182.0,144.3465576171875,201.0,236.0,162.0,154.0,166.0,82.40005493164062,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.8545036315918,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,202.6383514404297,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,227.2919921875,113.0,134.0,201.0,138.0,173.0,118.0,112.83460235595703,83.7,81.7,120.0
