,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,162.21653747558594,166.53305053710938,284.0,170.0,99.7807388305664,109.0,98.7,80.8,106.0,99.0
1,73.8,118.73049926757812,387.0,254.0,353.20794677734375,267.0,291.0,98.8,247.0,179.5449981689453,85.5,138.0
2,327.0,181.5479736328125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,342.6140441894531,347.0,121.0,183.0,254.0,290.0
4,144.1163330078125,218.0,665.0,307.0,522.0,215.7607421875,143.0,168.0,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,258.8931579589844,206.0,195.0,154.0,81.47811889648438,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,373.2456970214844,421.0,310.0,207.0,104.0,85.4,96.1,107.79664611816406,82.1
8,64.9109878540039,104.0,365.0,543.7975463867188,326.8612976074219,364.0,277.0,96.7,135.7520751953125,93.53845977783203,64.4,81.5
9,138.0,320.22503662109375,196.0,398.0,185.0,129.0,89.0489273071289,81.8,43.5,42.9,77.73267364501953,32.9
10,73.8,143.0,93.0,260.7424011230469,337.0,306.0,88.0,57.0,37.2,81.22124481201172,75.93118286132812,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.50801849365234
13,76.0,118.0,170.0,146.0,129.0,238.9625701904297,99.0,50.6,45.4,57.1,51.520687103271484,85.0
14,75.5,48.7,195.04925537109375,319.5577087402344,290.0,195.685546875,244.0,210.0,85.9,136.0,134.0,89.0
15,70.0009994506836,96.8,132.0,166.7745361328125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.69822692871094,395.0,206.0,100.0,68.3,68.5,90.8569107055664,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.94502258300781,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.74465942382812,132.0,103.0,87.0,162.64942932128906,164.0,99.1,224.0
20,182.0,133.0,292.1728515625,292.82513427734375,430.0,286.8120422363281,198.0,270.0,225.0,229.0,251.84947204589844,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.19436645507812,259.0,278.0,124.0
22,76.14419555664062,120.75070190429688,496.0,454.1233215332031,456.0,243.0,240.0,149.0,220.21893310546875,908.0,921.0,152.92071533203125
23,105.0,260.5850524902344,388.0,674.0,256.7952880859375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,67.09555053710938,76.7,364.5308532714844,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.0859832763672,146.47434997558594,92.0,241.0,129.0,90.568603515625,116.29176330566406,116.0
26,96.64700317382812,316.08294677734375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,154.02191162109375,162.3634796142578
27,91.7,194.0,339.9283447265625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,302.64678955078125,637.0,341.2685241699219,286.0,368.0,217.55511474609375,205.0,122.0,107.0,156.24700927734375
29,195.0,167.0,438.0,814.0,336.0,221.26348876953125,244.0,216.0,210.0,86.6,92.9438705444336,92.0
30,123.87885284423828,269.0,296.0,300.626953125,201.85678100585938,115.48600006103516,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.44088745117188,145.0,108.0,63.4,74.4,84.24483489990234,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,169.9407501220703,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,240.6474609375,261.0,221.00546264648438,284.5249328613281,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,186.51585388183594,172.0,99.1,86.44605255126953,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,131.78369140625,83.7,81.7,120.0
