,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.97055053710938,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.834228515625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.591064453125,254.0,290.0
4,192.0,218.0,665.0,307.0,355.2067565917969,207.0,143.0,168.0,141.0,151.0,920.9967651367188,418.0
5,84.20174407958984,126.0,314.0,463.0,406.0,285.56610107421875,251.77565002441406,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.84789276123047,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.8408432006836,85.4,44.708133697509766,67.4,82.1
8,58.1,104.0,281.33709716796875,432.0,399.96490478515625,364.0,277.0,96.7,86.6,49.2,64.4,65.9177017211914
9,138.0,165.1632080078125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,101.12833404541016,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.97396850585938,88.91805267333984,55.5,69.6,69.11870574951172,57.31733703613281,70.2
12,59.08366394042969,57.6,204.0,222.0,286.0,144.68968200683594,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.107666015625,146.0,129.0,164.0,152.67922973632812,50.6,45.4,94.0725326538086,88.0,87.5600357055664
14,75.5,48.7,92.8,104.0,290.0,312.0,237.87615966796875,210.0,217.9269256591797,120.89848327636719,134.0,89.0
15,73.7,96.8,132.0,166.08447265625,129.0,172.0,113.0,59.80813980102539,56.7,94.1,88.00286102294922,81.16471862792969
16,67.7,165.86026000976562,186.0,395.0,206.0,100.0,109.25554656982422,68.5,122.0,78.5,104.79733276367188,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.45927429199219,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,165.72384643554688,132.0,121.90990447998047,87.0,222.0,164.0,99.1,127.5334701538086
20,85.28105926513672,172.540771484375,202.0,412.0,430.0,240.0,160.09271240234375,270.0,225.0,130.70677185058594,135.0,173.0
21,243.0,100.40412139892578,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.12057495117188,496.0,511.0,456.0,319.72064208984375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,313.34417724609375,674.0,223.0,92.5,95.7,67.2,70.29129028320312,67.4854507446289,45.9,47.0
24,57.9,76.7,189.7823028564453,257.44866943359375,188.0,139.0952606201172,123.19624328613281,152.0,263.0,183.0,130.6927032470703,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.84671020507812,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.11471557617188,177.0,224.0
28,130.0,143.0,437.0,348.7817687988281,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,283.1549072265625,814.0,334.89312744140625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,244.82594299316406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,208.5268096923828,368.0,430.0,316.0,228.04132080078125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,244.7238006591797,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.42755126953125
33,348.0,225.0,239.0,441.12811279296875,318.0,343.0,265.6365661621094,219.0,116.80892944335938,118.0,106.212158203125,87.97727966308594
34,182.0,162.20199584960938,201.0,236.0,162.0,154.0,120.48007202148438,94.67179870605469,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.251800537109375,88.5055160522461
36,295.4134826660156,62.7,180.0,313.0,131.0,186.49462890625,99.1,64.41378021240234,67.0,113.0,113.7336654663086,67.9
37,99.7,126.66114807128906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
