,0,1,2,3,4,5,6,7,8,9,10,11
0,141.85000610351562,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,180.26763916015625,247.0,191.0,85.5,138.0
2,98.10940551757812,465.0,265.0,437.0,310.58026123046875,292.0,221.0,233.0,116.0,102.0,127.87662506103516,107.0
3,87.0,185.0,202.0,499.0,393.57330322265625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,311.33782958984375,307.0,522.0,207.0,143.0,168.0,140.3485107421875,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,257.6809387207031,195.0,154.0,123.12203216552734,71.8,66.8,356.7355651855469
6,169.94834899902344,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,259.54266357421875,310.0,207.0,104.0,117.05274200439453,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,244.71258544921875,96.7,86.6,49.2,45.407508850097656,81.5
9,174.0315399169922,126.0,196.0,398.0,185.0,129.0,120.7586441040039,81.8,58.32087707519531,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,218.10671997070312,57.0,37.2,38.8,75.85248565673828,101.68743133544922
11,67.9,115.0,295.0,479.0,271.0,303.0,221.04330444335938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,104.42091369628906,261.2570495605469,129.0,164.0,136.1301727294922,50.6,45.4,57.1,88.0,85.0
14,95.38013458251953,48.7,92.8,104.0,290.0,461.39410400390625,244.0,210.0,85.9,91.14969635009766,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.689208984375,83.53054809570312,94.1,151.0,88.0
16,67.7,62.3,145.04327392578125,224.08352661132812,206.0,231.52059936523438,68.3,105.19496154785156,112.68306732177734,124.23594665527344,83.2,175.0
17,68.61417388916016,110.3943099975586,172.0,294.0,214.0,244.0,107.0,84.92969512939453,65.9,77.0,70.9,52.549560546875
18,106.0,160.0,153.45884704589844,209.0,342.0,286.0,152.0,335.7914123535156,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.33135986328125,132.0,103.0,87.0,143.75613403320312,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,246.2056121826172,198.0,270.0,225.0,229.0,135.0,173.0
21,106.39769744873047,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,561.1826782226562,456.0,243.0,240.0,149.0,121.0,908.0,921.0,252.76214599609375
23,120.5167236328125,257.0,388.0,674.0,223.0,92.5,176.29248046875,67.2,90.9,49.7,45.9,47.0
24,57.9,96.97968292236328,133.68948364257812,255.0,188.0,136.0,122.28185272216797,152.0,263.0,179.73129272460938,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.14178466796875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,178.54124450683594,166.0,255.0,186.0,151.86572265625,133.3189239501953,68.8,53.7,107.0,129.75146484375,332.233642578125
27,91.7,194.0,343.0,499.0,447.8105773925781,220.8750457763672,103.0,106.64147186279297,78.9,105.0,84.26982879638672,207.15621948242188
28,130.0,143.0,437.0,637.0,531.0,210.36158752441406,192.97930908203125,376.0,205.0,171.86849975585938,107.0,172.0
29,195.0,167.0,438.0,629.5888061523438,336.0,469.0,244.0,216.0,210.0,86.6,106.0,365.915771484375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.4776611328125
31,118.0,140.0,368.0,430.0,473.58636474609375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.25564575195312,176.0,303.0,277.0,217.22134399414062,152.0,145.0,108.0,63.4,100.41255950927734,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,140.54136657714844,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.22439575195312,107.0,261.0,208.0,225.0,75.8,45.7,97.47740173339844,34.5,46.1,44.7
36,149.57652282714844,175.31324768066406,180.0,313.0,131.0,172.0,99.1,78.19317626953125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
