,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,238.92315673828125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,109.2567138671875,254.0,369.5999450683594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.99154663085938,465.0,265.0,437.0,303.0,292.0,133.37049865722656,105.19839477539062,116.0,102.0,99.0,108.40359497070312
3,347.9920349121094,182.474609375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,334.60296630859375,207.0,143.0,168.0,141.0,907.9971313476562,184.0,418.0
5,323.0,284.3111877441406,314.0,463.0,406.0,206.0,242.03717041015625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.3941879272461,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,71.56118774414062,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,113.18279266357422,115.0,81.8,68.90088653564453,78.73307800292969,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.35139465332031,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,397.8348693847656,271.0,303.0,117.0,55.5,69.6,81.2589340209961,45.5,70.2
12,97.17890930175781,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,97.30462646484375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,261.016357421875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.0906982421875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.3097152709961,62.3,186.0,395.0,206.0,100.0,107.24201965332031,68.5,165.08245849609375,78.5,83.2,175.0
17,155.0,144.0197296142578,172.0,294.0,333.3416748046875,244.0,107.0,97.33049011230469,65.9,62.927734375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.47547912597656,131.0,120.10541534423828
19,345.0,183.59469604492188,174.0,303.0,336.0,132.0,103.0,165.22357177734375,222.0,164.0,99.1,183.47933959960938
20,130.7251434326172,111.10285949707031,239.18113708496094,412.0,430.0,240.0,198.0,270.0,125.63719177246094,105.10482025146484,135.0,134.32220458984375
21,243.0,145.0,156.0,523.9893798828125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,195.777099609375,193.68309020996094,496.0,511.0,456.0,243.0,240.0,285.62139892578125,146.15545654296875,908.0,921.0,269.46734619140625
23,138.31661987304688,257.0,388.0,674.0,223.0,92.5,95.7,67.2,45.50336456298828,49.7,83.09078979492188,47.0
24,112.06722259521484,69.655029296875,222.0,255.0,188.0,136.0,149.41819763183594,117.97190856933594,263.0,119.24166107177734,166.0,125.5783920288086
25,172.0,210.93508911132812,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.82771301269531,239.0,116.0
26,111.40499877929688,60.38666534423828,166.0,266.93902587890625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.39259338378906,194.0,335.1920166015625,499.0,249.0,181.0,103.0,111.29458618164062,78.9,104.8582992553711,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.25747680664062,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,457.2091979980469,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,175.20956420898438,167.0,199.0,133.1536865234375,94.5,87.9,169.0,159.0,226.0,200.0
31,129.33377075195312,140.0,368.0,430.0,316.0,199.0,145.0,93.78501892089844,73.2,105.0,93.1,212.0
32,120.0,146.10450744628906,303.0,277.0,204.8216552734375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,293.4968566894531,318.0,343.0,357.0,219.0,134.0,118.0,203.16427612304688,292.0
34,182.0,161.0,260.1805725097656,360.6103515625,231.20237731933594,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.713348388671875,44.7
36,62.85553741455078,62.7,180.0,313.0,206.0648193359375,172.0,120.10850524902344,56.6,67.0,113.0,79.6,67.9
37,99.7,104.06790924072266,113.0,134.0,201.0,138.0,173.0,118.0,172.15719604492188,83.7,81.7,120.0
