,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,107.34048461914062,343.26239013671875,458.0,199.72618103027344,170.0,133.0,109.0,98.7,89.228759765625,106.0,99.0
1,73.8,229.0,387.0,494.4276428222656,463.04736328125,248.96725463867188,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,546.0275268554688,303.0,292.0,221.0,233.0,107.28561401367188,102.0,127.877685546875,107.0
3,163.27072143554688,185.0,202.0,499.0,398.0,486.0,440.9916687011719,146.83470153808594,121.0,183.0,187.58419799804688,290.0
4,123.5450668334961,199.80780029296875,665.0,527.5067138671875,522.0,207.0,143.0,375.9990539550781,112.71121978759766,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,319.859375,195.0,154.0,82.6621322631836,71.8,66.8,175.44894409179688
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.68569564819336,43.80195999145508
7,48.2,127.05693054199219,145.1103057861328,203.0,421.0,252.1530303955078,207.0,104.0,85.4,96.1,90.44398498535156,82.1
8,58.1,104.0,365.0,432.0,303.5251159667969,364.0,277.0,96.7,86.6,53.366539001464844,64.4,46.109336853027344
9,64.19441986083984,115.84568786621094,196.0,398.0,185.0,148.69496154785156,115.0,81.8,43.5,36.114173889160156,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,268.3760681152344,303.0,117.0,80.27721405029297,69.6,49.04255294799805,45.5,46.666786193847656
12,51.6,57.6,175.99314880371094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,400.1671142578125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.55754089355469,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.33313751220703
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,112.68910217285156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.7949447631836
18,106.0,151.3697052001953,167.0,209.0,342.0,286.0,152.0,136.11199951171875,81.12911224365234,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,168.2930145263672
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.09791564941406,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.09637451171875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,252.4587860107422,490.41754150390625,456.0,426.2925720214844,440.9937744140625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,53.7558479309082,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.88070678710938,152.0,263.0,183.0,166.0,129.1644287109375
25,244.00157165527344,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,145.71937561035156,71.4,82.10698699951172,53.7,107.0,111.0,81.0
27,127.57626342773438,194.0,343.0,499.0,249.66529846191406,181.0,103.0,163.75668334960938,113.4587173461914,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.21310424804688,122.0,107.0,172.0
29,195.0,167.0,279.38116455078125,814.0,336.0,469.0,353.09490966796875,123.12711334228516,104.03046417236328,86.6,106.0,188.64808654785156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,189.48455810546875,226.0,200.0
31,118.0,140.0,123.68024444580078,430.0,316.0,199.0,150.361083984375,121.0,73.2,105.0,107.56063842773438,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,552.3596801757812,318.0,343.0,266.7215576171875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.92105102539062,38.7,37.1,71.95738220214844
35,106.3661117553711,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.6208267211914,67.0,113.0,79.6,67.9
37,126.60234832763672,115.0,171.6150665283203,134.0,201.0,149.02728271484375,130.6888885498047,118.0,81.1,83.7,81.7,120.0
