,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,69.41976165771484,106.0,99.0
1,117.69775390625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,252.73268127441406,437.0,308.6169128417969,292.0,221.0,121.46830749511719,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.9759521484375,323.0,229.21627807617188,121.0,183.0,254.0,290.0
4,192.0,179.27053833007812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.4531021118164,418.0
5,93.02790832519531,180.43914794921875,314.0,463.0,406.0,245.53109741210938,195.0,116.90023803710938,86.7,71.8,66.8,68.1
6,74.0,161.0,195.86070251464844,301.9894104003906,180.0,154.0,99.97592163085938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.51197814941406,85.4,96.1,67.4,91.3507308959961
8,58.1,104.0,365.0,432.0,412.36260986328125,305.677978515625,277.0,96.7,113.44227600097656,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.3333740234375,129.0,115.0,81.8,43.5,42.9,56.87050247192383,65.06648254394531
10,73.8,154.0940399169922,204.93934631347656,386.0,337.0,306.0,88.0,57.0,37.2,53.80150604248047,42.7,69.8
11,67.9,115.0,336.22918701171875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,210.57156372070312,151.8547821044922,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,221.0356903076172,146.0,129.0,164.0,99.0,50.6,45.4,82.74923706054688,80.2237777709961,85.0
14,75.5,48.7,147.49374389648438,104.0,390.2875671386719,312.0,244.0,210.0,85.9,136.0,132.19871520996094,89.0
15,73.7,130.2014923095703,222.62535095214844,176.79486083984375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,110.1390380859375,186.0,348.19091796875,206.0,100.0,68.3,68.5,122.0,78.5,90.93004608154297,231.093017578125
17,155.0,128.0,172.0,318.1162109375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.21598052978516
18,106.0,160.0,214.9443817138672,209.0,342.0,286.0,152.0,85.8,168.04417419433594,100.0,108.69180297851562,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,144.2852020263672,116.43927764892578,224.0
20,182.0,133.0,202.0,412.0,430.0,419.83563232421875,237.4687042236328,270.0,225.0,229.0,245.56475830078125,194.7113800048828
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,234.71717834472656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,300.81024169921875,240.0,149.0,121.0,95.46476745605469,119.42283630371094,217.37464904785156
23,105.0,257.0,388.0,674.0,402.9898376464844,92.5,95.7,67.2,90.9,49.7,77.76203155517578,62.34706115722656
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,145.33689880371094,263.0,183.0,234.627685546875,135.0
25,172.0,320.0,233.0,341.1519470214844,124.0,132.0,92.0,241.0,234.41192626953125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,90.43476104736328
27,91.7,184.47474670410156,343.0,185.8899688720703,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.67998504638672
28,182.7100372314453,143.0,437.0,637.0,531.0,286.0,197.4958038330078,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,263.7890930175781,282.78790283203125,430.0,316.0,199.0,145.0,121.0,73.2,70.52239227294922,93.1,71.00892639160156
32,120.0,176.0,303.0,324.2049560546875,147.0,152.0,145.0,123.89908599853516,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,277.0183410644531
34,182.0,293.5418395996094,273.6078186035156,327.53265380859375,162.0,147.77383422851562,166.0,121.0,58.2,38.7,78.67033386230469,53.3
35,68.19384002685547,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,130.55873107910156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.2388153076172,134.0,201.0,138.0,173.0,118.0,172.02212524414062,83.7,81.7,120.0
