,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,244.31680297851562,254.0,458.0,284.0,170.0,108.55949401855469,109.0,98.7,80.8,106.0,112.49191284179688
1,73.8,144.46615600585938,387.0,254.0,581.0,267.0,291.0,98.8,182.2018280029297,191.0,116.79083251953125,138.0
2,327.0,465.0,299.1048583984375,437.0,303.0,292.0,221.0,138.4619140625,116.0,102.0,157.03912353515625,107.0
3,87.0,185.0,202.0,499.0,330.3587341308594,486.0,323.0,347.0,121.0,183.0,121.44694519042969,168.9279327392578
4,180.18984985351562,218.0,665.0,307.0,522.0,207.0,326.87335205078125,135.2906036376953,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.36261749267578
6,74.0,161.0,172.44393920898438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,40.28216552734375
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,67.53242492675781,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.33537292480469,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.68646240234375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.42127227783203,46.1236572265625,78.92633056640625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.44876861572266,79.63907623291016,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.83377075195312,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.96636962890625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.32833862304688
15,73.7,96.8,132.0,210.0,129.0,186.8118438720703,88.61332702636719,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,135.11062622070312,107.0,61.4,59.44868087768555,77.0,70.9,90.2
18,77.2032470703125,160.0,167.0,209.0,342.0,286.0,113.62046813964844,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,120.14183807373047,224.0
20,182.0,133.0,202.0,412.0,430.0,363.05572509765625,284.2178039550781,270.0,137.76434326171875,229.0,135.0,173.0
21,243.0,230.5489501953125,239.22605895996094,343.66400146484375,291.0,258.5811767578125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,611.6419067382812,508.0126647949219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,258.039306640625,92.5,95.7,67.2,46.19779968261719,49.7,126.31517791748047,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.26921081542969,99.3969955444336,151.97142028808594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.88031005859375,116.0
26,101.19422149658203,155.4684295654297,164.7956085205078,349.3346862792969,186.0,160.11399841308594,71.4,68.8,53.7,107.0,111.0,81.0
27,232.92840576171875,194.0,343.0,499.0,249.0,105.01226043701172,103.0,155.0,78.9,105.0,119.976806640625,224.0
28,130.0,143.0,398.3251647949219,637.0,531.0,286.0,368.0,376.0,205.0,200.04330444335938,107.0,172.0
29,195.0,208.7953338623047,438.0,814.0,336.0,469.0,244.0,216.0,109.0694808959961,86.6,104.3476333618164,92.0
30,148.0,269.0,296.0,167.0,180.5627899169922,189.0,94.5,87.9,169.0,148.52508544921875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.78740692138672,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.79473876953125,112.0
33,143.03012084960938,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.87083435058594,120.0,137.15609741210938
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,43.575050354003906,53.3
35,84.57849884033203,48.8,107.0,261.0,308.81805419921875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.93663024902344,213.64169311523438,131.0,172.0,99.1,56.6,230.6178436279297,113.0,79.6,67.9
37,99.7,115.0,113.0,253.06410217285156,201.0,138.0,99.81855773925781,118.0,81.1,83.7,81.7,120.0
