,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,215.4964141845703,109.0,98.7,80.8,106.0,99.0
1,73.8,165.11798095703125,387.0,491.7086181640625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.94125366210938,465.0,265.0,437.0,303.0,228.4649200439453,221.0,108.9461669921875,116.0,102.0,99.0,107.0
3,87.0,185.0,326.1175231933594,549.533203125,311.0933837890625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.91041564941406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.68705749511719,161.0,174.0,275.0,180.0,154.0,155.14920043945312,93.7,57.2,50.0,67.06207275390625,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,80.75169372558594,85.4,117.82565307617188,96.237548828125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,80.85425567626953,64.4,81.5
9,138.0,154.98072814941406,196.0,282.2733154296875,185.0,129.0,115.0,81.8,43.5,44.2984504699707,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,324.4673767089844,287.3690185546875,57.0,37.2,49.21213912963867,42.7,67.31952667236328
11,99.6905288696289,341.07562255859375,295.0,479.0,271.0,303.0,236.25582885742188,55.5,69.6,78.76029205322266,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.6331787109375,154.0,98.1,82.4,114.0
13,76.0,118.0,172.26051330566406,146.0,129.0,164.0,99.0,97.82042694091797,45.4,57.1,88.0,80.94676208496094
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,79.07254028320312,85.9,99.99151611328125,134.0,89.0
15,73.7,96.8,175.17588806152344,210.0,129.0,265.930908203125,113.0,64.2,64.05921173095703,94.1,151.0,88.0
16,67.7,135.99365234375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,160.31146240234375
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.49510192871094,167.0,209.0,342.0,286.0,152.0,128.59046936035156,122.0,133.34181213378906,107.58663940429688,216.0
19,113.18580627441406,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,131.97898864746094,99.1,175.8525390625
20,182.0,150.7220916748047,202.0,412.0,341.1404113769531,240.0,198.0,270.0,225.0,145.81646728515625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.7277374267578,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,531.4873657226562,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,475.04693603515625,223.0,92.5,208.27044677734375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.4292449951172,255.0,188.0,136.0,99.37435913085938,152.0,263.0,183.0,166.0,110.27827453613281
25,172.0,320.0,350.28326416015625,154.0,124.0,132.0,92.0,241.0,129.0,139.12179565429688,239.0,116.0
26,210.0,111.0,166.0,157.00396728515625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,231.36041259765625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,412.049072265625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,363.73907470703125,216.0,210.0,139.36317443847656,163.05699157714844,92.0
30,148.0,269.0,296.0,167.0,199.0,126.32473754882812,94.5,139.11607360839844,122.30774688720703,159.0,226.0,200.0
31,118.0,140.0,138.9956817626953,270.42681884765625,316.0,224.1688690185547,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.95028686523438,110.8131332397461,74.4,139.0,112.0
33,348.0,185.91827392578125,239.0,334.0,318.0,343.0,357.0,164.5999298095703,134.0,118.0,120.0,135.6875457763672
34,182.0,119.91264343261719,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.4109191894531,225.0,174.38507080078125,45.7,31.4,34.5,46.1,44.7
36,46.2,92.613037109375,180.0,240.84886169433594,131.0,172.0,99.1,90.38954162597656,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,230.81092834472656,138.0,173.0,118.0,81.1,83.7,81.7,120.0
